Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-07-18 16:58:24.772,40.6451,338.0,-74.0,169.0,-117.0,282.0,-90.0,318.0,-128.0,320.0,
2025-07-18 16:58:24.797,41.3438,338.0,-74.0,169.0,-117.0,282.0,-90.0,318.0,-128.0,320.0,
2025-07-18 16:58:24.816,41.8628,338.0,-74.0,169.0,-117.0,282.0,-90.0,318.0,-128.0,320.0,
2025-07-18 16:58:24.835,41.5587,338.0,-74.0,169.0,-117.0,282.0,-90.0,318.0,-128.0,320.0,
2025-07-18 16:58:24.854,40.3069,338.0,-74.0,169.0,-117.0,282.0,-90.0,318.0,-128.0,320.0,
2025-07-18 16:58:24.929,40.1956,338.0,-74.0,169.0,-117.0,282.0,-90.0,318.0,-128.0,320.0,
2025-07-18 16:58:24.929,39.8457,338.0,-74.0,169.0,-117.0,282.0,-90.0,318.0,-128.0,320.0,
2025-07-18 16:58:24.930,40.325,338.0,-74.0,169.0,-117.0,282.0,-90.0,318.0,-128.0,320.0,
2025-07-18 16:58:24.933,40.4225,338.0,-74.0,169.0,-117.0,282.0,-90.0,318.0,-128.0,320.0,
2025-07-18 16:58:24.958,39.1399,338.0,-74.0,169.0,-117.0,282.0,-90.0,318.0,-128.0,320.0,
2025-07-18 16:58:24.972,40.075,338.0,-74.0,169.0,-117.0,282.0,-90.0,318.0,-128.0,320.0,
2025-07-18 16:58:24.994,39.5033,338.0,-74.0,169.0,-117.0,282.0,-90.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.014,40.5642,338.0,-74.0,169.0,-117.0,282.0,-90.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.039,38.3797,338.0,-74.0,169.0,-117.0,282.0,-90.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.052,39.8238,338.0,-74.0,169.0,-117.0,282.0,-90.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.074,39.3284,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.100,38.9764,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.117,40.7142,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.136,40.1425,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.153,39.8236,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.174,40.1245,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.198,40.8077,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.217,38.826,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.234,38.719,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.253,39.4392,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.274,37.2501,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.301,38.2742,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.316,38.4085,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.333,38.9322,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.354,37.4108,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.374,38.3815,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.399,40.0928,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.415,39.8384,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.436,39.1373,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.457,39.6554,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.473,40.7299,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.493,38.7305,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.521,39.5465,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.534,38.0852,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.553,39.3973,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.573,40.1313,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.597,38.7328,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.616,37.6066,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.634,39.2785,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.653,40.9833,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.674,41.2717,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.699,40.4871,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.718,38.1177,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.733,38.9183,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.753,39.3366,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.774,40.8879,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.801,39.3653,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.816,39.4313,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.834,39.5317,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.853,39.576,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.874,40.7262,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.900,39.9127,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.915,39.5854,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.933,40.5884,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.953,40.5884,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.975,40.6853,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:25.999,38.9359,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.017,39.2062,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.034,40.4382,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.053,39.2281,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.074,40.7906,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.102,40.013,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.117,39.954,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.141,40.7524,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.152,40.9815,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.172,39.5997,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.196,40.2902,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.214,40.8761,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.232,40.5602,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.252,40.003,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.273,40.8279,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.300,40.3088,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.318,40.239,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.335,41.2313,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.352,39.7475,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.373,38.6734,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.398,38.472,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.415,40.3942,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.434,40.5247,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.453,40.3064,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.473,38.5584,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.500,39.1964,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.517,40.7535,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.536,38.595,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.552,39.7773,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.573,41.1925,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.600,39.5606,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.614,38.1216,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.632,40.5591,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.652,39.0801,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.673,41.5063,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.698,40.4621,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.715,39.6578,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.733,39.7973,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.753,41.5074,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.773,40.4748,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.799,40.5052,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.816,38.9687,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.832,39.6578,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.856,39.3384,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.873,39.1655,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.898,39.4484,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.915,37.9895,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:26.935,38.7072,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.011,37.3612,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.012,39.5404,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.012,38.4431,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.012,38.5825,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.031,40.9261,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.052,39.6771,338.0,-71.0,169.0,-117.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.072,38.4762,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.099,39.1564,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.117,39.6473,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.134,39.0679,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.159,40.8455,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.172,39.9873,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.193,39.3719,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.219,38.3877,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.233,38.5721,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.254,39.7053,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.276,40.3899,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.302,39.9933,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.317,40.7009,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.336,39.9253,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.352,39.9985,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.374,39.7454,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.400,38.3096,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.417,40.1375,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.437,37.883,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.452,38.9224,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.473,38.3131,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.493,37.5138,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.515,38.9555,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.534,38.8302,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.551,38.7357,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.571,38.3826,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.592,39.2749,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.615,39.3903,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.633,40.8319,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.652,39.5507,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.671,40.4483,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.691,41.5223,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.717,39.7606,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.733,40.935,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.752,40.1459,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.773,40.4081,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.791,40.8488,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.813,39.3973,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.831,40.3631,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.851,40.0287,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.871,39.9657,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.891,38.244,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.913,39.8526,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.934,38.5799,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.953,37.1799,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.971,38.3102,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:27.992,39.2418,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.017,39.2418,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.030,40.0255,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.051,37.5421,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.072,39.1293,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.092,40.8265,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.118,38.4296,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.137,38.3801,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.153,37.8214,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.172,39.3044,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.192,39.3045,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.216,39.018,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.233,39.5418,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.252,38.9569,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.271,39.4704,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.293,38.0812,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.316,39.743,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.333,38.3259,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.351,37.445,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.372,38.061,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.391,38.0759,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.417,37.2656,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.437,39.3377,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.452,38.3546,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.471,38.63,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.493,38.2561,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.516,38.3365,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.533,36.8501,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.551,37.8899,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.572,37.5901,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.592,38.3802,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.617,39.4844,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.634,39.694,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.651,37.023,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.672,38.8067,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.691,38.7529,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.717,38.8837,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.734,40.4068,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.751,39.8117,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.771,38.4203,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.792,39.7187,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.816,39.4694,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.833,39.5215,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.858,39.7105,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.871,39.3672,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.892,39.4813,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.919,40.6797,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.938,39.1397,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.952,39.083,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.971,39.1514,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:28.991,38.5944,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:29.017,39.0114,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:29.079,37.54,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:29.079,39.5531,338.0,-76.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:29.086,38.1434,338.0,-78.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:29.100,38.6967,338.0,-78.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:29.116,38.3262,338.0,-78.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:29.131,39.862,338.0,-78.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:29.151,40.0813,338.0,-78.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:29.173,38.2498,338.0,-78.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:29.191,38.037,338.0,-78.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:29.214,37.9617,338.0,-78.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:29.235,39.5597,338.0,-78.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:29.251,38.332,338.0,-78.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:29.271,39.9926,338.0,-78.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:29.291,39.6974,338.0,-78.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:29.317,39.4812,338.0,-78.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
