Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:20:35.137,60.3131,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.158,60.0372,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.178,59.8063,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.199,59.7518,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.217,59.4616,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.239,59.1324,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.260,59.1665,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.277,59.1282,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.299,58.8741,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.319,58.6902,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.338,58.5401,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.359,58.2744,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.378,58.1952,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.399,58.198,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.419,58.0341,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.438,58.1496,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.460,58.4084,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.477,58.5469,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.497,58.8031,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.519,59.0249,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.538,59.1634,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.561,59.4517,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.581,59.8798,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.599,60.0881,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.621,60.278,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.639,60.431,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.659,60.3049,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.678,60.2496,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.698,60.3839,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.719,60.5826,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.741,60.6976,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.758,60.7022,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.781,60.7668,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.799,60.5902,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.821,60.3646,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.838,60.4169,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.859,60.247,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.878,60.0059,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.898,60.0859,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.918,59.8997,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.938,59.7436,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.961,59.9021,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.981,59.786,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:35.998,59.9629,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.018,60.2373,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.044,60.3949,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.058,60.3682,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.078,60.027,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.099,59.8143,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.118,59.7594,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.141,59.971,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.158,60.2229,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.178,60.2307,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.198,60.0942,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.219,60.0182,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.242,60.0235,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.262,60.1522,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.279,60.2468,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.298,60.0923,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.319,59.8683,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.338,59.5958,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.358,59.3175,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.378,59.165,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.400,59.0131,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.418,58.8768,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.438,58.7205,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.460,58.4357,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.478,58.1066,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.509,57.8433,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.518,57.8401,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.538,58.1643,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.558,58.4927,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.578,58.7904,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.599,58.7178,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.619,58.5464,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.638,58.4906,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.659,58.4266,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.677,58.509,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.699,58.6739,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.718,58.6664,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.740,58.6314,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.760,58.565,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.779,58.4641,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.798,58.2506,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.817,57.9384,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.840,57.6427,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.860,57.3242,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.880,57.0727,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.900,56.69,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.920,56.3266,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.941,55.7807,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.959,55.2935,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:36.979,54.9888,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.001,54.7054,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.028,54.3617,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.040,54.1882,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.060,54.0956,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.078,53.9284,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.099,53.8431,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.117,53.6556,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.140,53.4218,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.160,53.2709,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.178,53.3158,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.198,53.1392,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.218,52.9574,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.239,52.8213,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.258,52.3716,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.278,51.7789,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.301,51.1384,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.319,50.5238,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.341,49.9417,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.359,49.788,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.379,49.5122,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.401,49.0679,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.421,48.6349,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.438,47.9631,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.459,47.5449,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.479,47.2301,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.500,47.14,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.529,47.2372,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.540,47.1612,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.558,47.1467,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.578,46.8712,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.597,46.5801,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.623,46.4985,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.639,46.2731,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.659,46.249,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.679,46.195,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.700,45.859,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.720,45.5927,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.738,45.5236,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.760,45.4171,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.778,45.5474,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.798,45.6458,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.821,45.4978,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.840,45.271,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.857,44.8138,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.879,44.3854,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.897,43.9138,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.918,43.7022,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.938,43.5755,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.958,43.4294,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.978,43.5759,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:37.999,43.5307,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.023,43.3845,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.039,43.1523,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.058,42.7215,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.079,42.3006,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.099,42.0368,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.118,41.8216,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.139,41.724,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.158,41.4881,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.178,41.3276,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.198,41.2198,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.219,40.9245,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.237,40.9646,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.259,40.9433,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.278,40.792,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.299,40.7722,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.321,40.6397,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.338,40.7064,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.358,40.8866,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.378,41.1861,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.402,41.7086,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.417,42.1375,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.438,42.7127,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.458,42.9597,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.477,43.115,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.498,43.2221,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.521,43.4565,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.539,44.1014,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.558,44.6071,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.589,45.0682,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.597,45.3294,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.618,45.5888,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.637,46.0464,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.657,46.5659,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.679,47.1014,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.698,47.478,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.717,47.82,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.739,48.2351,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.758,48.6719,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.778,49.0281,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.797,49.2693,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.818,49.3397,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.837,49.4633,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.857,49.7625,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.879,49.8213,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.900,49.9969,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.918,50.1476,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.938,50.4053,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.957,50.7231,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.978,51.0329,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:38.997,51.1616,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.018,51.1884,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.038,51.5129,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.057,51.7961,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.078,52.1751,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.097,52.9426,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.119,53.7545,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.140,54.4193,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.157,54.7978,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.178,54.8707,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.198,54.8611,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.218,55.4265,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.238,56.4182,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.260,57.1998,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.277,57.8666,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.297,58.3438,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.318,58.6598,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.337,59.2963,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.357,59.8875,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.378,60.2897,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.398,60.6762,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.416,60.8593,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.438,60.9025,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.457,61.2203,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.476,61.6583,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.496,62.3448,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.518,63.3434,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.549,64.3659,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.559,65.3337,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.577,66.2838,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.598,67.1373,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.617,68.0028,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.641,68.9936,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.659,69.7379,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.678,70.3432,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.698,70.8848,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.718,71.4181,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.738,72.1083,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.758,72.7233,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.778,73.0783,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.799,73.4883,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.821,73.6699,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.841,74.0625,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.860,74.7305,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.877,75.1297,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.899,75.4629,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.918,75.7346,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.938,76.0563,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.958,76.412,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.978,77.0431,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:39.998,77.9012,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.018,78.5526,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.039,79.3932,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.065,80.3744,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.079,81.0767,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.099,81.6735,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.119,82.0578,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.141,82.2784,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.161,82.4537,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.179,82.7045,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.207,83.1667,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.218,83.6178,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.238,84.0267,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.257,84.4395,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.278,84.6601,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.298,84.8089,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.317,84.9707,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.337,85.0396,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.358,85.2839,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.381,85.7483,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.399,86.1147,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.419,86.3022,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.437,86.1964,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.457,85.9862,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.478,86.2622,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.497,86.6643,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.520,87.1921,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.538,87.6253,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.561,87.7294,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.585,87.8195,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.598,88.0839,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.618,88.4533,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.638,89.1349,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.659,89.9353,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.677,90.3339,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.697,90.6077,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.717,90.6767,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.740,90.5152,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.757,90.7232,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.779,90.9438,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:20:40.797,91.0477,471.0,-78.0,309.0,,317.0,,358.0,,311.0,
