Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:51:13.795,87.0886,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:13.815,87.4771,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:13.836,87.6445,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:13.857,87.8033,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:13.874,87.9649,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:13.895,88.0024,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:13.914,88.1656,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:13.934,88.3421,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:13.955,88.3303,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:13.974,88.2389,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:13.996,88.1886,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.033,87.9776,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.034,88.0465,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.055,88.2797,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.074,88.4611,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.104,88.7242,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.115,89.1449,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.133,89.3475,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.153,89.6573,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.173,89.9164,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.193,89.9899,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.214,90.4316,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.232,90.6179,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.254,91.0148,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.272,91.3002,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.293,91.274,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.311,91.5328,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.331,91.6609,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.352,91.6996,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.375,91.7714,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.391,91.7162,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.411,91.7467,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.431,91.8414,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.452,91.9569,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.470,92.0245,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.491,92.0875,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.514,92.0954,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.531,92.2258,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.551,92.3589,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.572,92.4874,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.589,92.6125,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.619,92.9401,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.629,93.343,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.651,93.7413,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.669,94.1313,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.691,94.4798,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.711,94.6549,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.729,94.8473,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.752,95.1333,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.771,95.1458,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.789,95.1745,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.810,95.3126,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.832,95.1747,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.850,95.1971,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.868,95.0971,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.888,94.9882,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.908,94.9503,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.930,94.93,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.948,94.8449,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.971,94.5674,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:14.990,94.375,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.011,94.073,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.035,94.1693,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.046,94.152,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.068,93.8716,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.090,93.559,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.117,93.2012,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.126,93.0072,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.147,93.0283,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.169,93.018,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.190,92.9641,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.208,92.9894,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.228,92.9562,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.250,93.0419,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.268,93.1689,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.290,93.3203,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.310,93.4492,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.334,93.5383,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.349,93.4818,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.370,93.3501,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.391,93.0882,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.407,92.9233,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.429,92.6758,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.450,92.2538,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.471,91.9483,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.488,91.593,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.509,91.3101,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.528,91.0673,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.549,90.7303,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.567,90.5323,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.588,90.4975,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.609,90.5968,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.636,91.033,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.650,91.2581,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.671,91.4543,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.689,91.5135,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.710,91.5692,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.731,91.6909,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.751,91.6767,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.770,91.8426,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.789,91.9211,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.809,92.1272,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.830,92.4343,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.851,92.5186,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.870,92.5461,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.887,92.4195,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.914,92.2698,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.928,92.1503,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.948,92.0434,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.970,91.7797,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:15.989,91.4086,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.040,91.0523,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.041,90.4849,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.047,90.0493,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.068,89.5311,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.092,88.9388,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.109,88.5532,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.131,88.1884,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.152,88.1474,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.168,87.9697,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.190,87.7751,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.210,87.6687,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.228,87.4306,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.251,87.4059,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.268,87.3377,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.291,87.272,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.311,87.2503,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.328,87.2666,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.349,87.354,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.370,87.2903,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.392,86.816,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.413,86.1165,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.429,85.4109,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.451,84.8625,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.469,84.619,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.489,84.4877,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.511,84.2125,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.531,83.6095,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.549,82.9603,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.569,82.1849,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.588,81.4046,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.610,80.8806,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.627,80.2664,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.647,79.871,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.668,79.6691,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.688,79.7694,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.709,79.837,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.728,79.8058,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.750,79.5935,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.771,79.1303,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.790,78.591,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.809,77.9984,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.828,77.6087,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.849,77.1339,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.868,76.7499,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.891,76.513,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.910,76.1567,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.929,75.7233,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.951,75.4227,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.975,75.1362,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:16.990,74.8226,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.011,74.3998,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.031,73.9194,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.048,73.3013,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.070,72.6945,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.089,72.0961,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.109,78.0853,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.129,77.1667,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.149,76.0578,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.169,75.2887,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.188,74.5822,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.211,73.9481,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.228,73.3545,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.248,72.545,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.271,71.8555,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.289,71.1985,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.310,70.5873,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.329,70.094,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.351,69.6634,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.368,69.3308,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.388,69.2296,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.411,68.9287,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.429,68.5314,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.452,68.0798,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.469,67.3855,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.489,66.7334,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.510,66.3443,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.532,65.9594,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.551,65.5349,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.568,65.0921,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.589,64.3889,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.610,63.8143,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.631,63.2896,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.659,62.6869,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.667,62.0601,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.690,61.432,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.707,61.0683,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.730,60.861,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.753,60.8933,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.769,60.9994,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.788,61.0752,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.809,61.1246,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.829,61.0952,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.851,61.1367,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.868,61.0644,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.889,61.0446,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.908,61.2491,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.929,61.5325,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.951,61.7879,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:17.969,61.8213,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.000,61.4521,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.008,60.995,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.045,60.8376,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.047,60.9291,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.069,61.0029,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.088,61.2677,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.111,61.4016,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.130,61.4395,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.156,61.4317,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.169,61.3582,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.188,61.3198,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.209,61.0623,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.233,60.9638,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.249,60.8401,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.268,60.5727,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.290,60.5091,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.308,60.2571,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.330,59.996,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.347,60.0972,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.368,60.0802,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.388,60.1323,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.406,60.0889,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.428,59.894,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.448,59.806,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.468,60.1258,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.487,60.5494,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.508,61.2003,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.531,61.7673,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.548,62.0341,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.567,62.5592,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.587,63.0232,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.607,63.4323,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.628,63.8304,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.648,64.1047,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.670,64.3385,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.689,64.4886,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.710,64.6086,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.728,64.6522,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.751,64.7293,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.770,65.0624,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.790,65.4037,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.808,65.9143,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.829,66.6163,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.850,67.2369,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.873,67.8825,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.890,68.4146,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.909,68.8345,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.929,69.2721,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.950,69.8617,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:18.970,70.3881,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:19.007,71.0853,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:19.010,71.7846,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:19.029,72.326,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:19.049,73.0272,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:19.068,73.8037,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:19.088,74.5429,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:19.110,75.2672,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:19.127,75.8715,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:19.148,76.474,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:19.170,76.9912,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:19.190,77.4698,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:19.210,77.8523,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:19.230,77.9347,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:19.251,78.245,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:19.272,78.7274,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:19.292,79.1605,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:19.309,79.4737,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:19.331,79.6594,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:19.349,79.6671,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:19.371,79.6642,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:19.399,79.7463,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:19.415,79.8681,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:19.434,80.0497,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:51:19.453,80.4033,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
