Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:27:06.637,44.9211,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:06.654,44.9777,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:06.675,45.0809,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:06.697,45.2694,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:06.715,45.2582,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:06.738,45.3014,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:06.756,45.3238,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:06.776,45.4919,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:06.797,45.7225,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:06.817,45.8558,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:06.837,45.9072,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:06.857,45.8282,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:06.876,45.8639,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:06.896,46.0138,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:06.916,46.2461,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:06.939,46.4658,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:06.955,46.5031,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:06.976,46.4518,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:06.998,46.4796,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.022,46.4681,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.041,46.7382,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.056,46.9704,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.078,47.2123,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.096,47.2342,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.117,47.0918,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.136,46.9147,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.157,46.8228,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.177,46.9995,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.196,47.1008,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.215,47.2011,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.235,47.2471,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.256,47.0945,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.276,46.8732,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.296,46.6285,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.317,46.7196,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.338,46.8529,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.356,46.9678,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.375,46.938,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.396,46.5308,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.417,46.4356,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.436,46.4798,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.456,46.5936,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.475,46.6678,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.500,46.4974,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.516,46.5389,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.539,46.3594,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.560,46.1255,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.578,45.9668,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.597,45.7133,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.632,45.6879,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.636,45.7778,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.655,45.6973,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.676,45.5943,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.698,45.4782,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.716,45.2866,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.736,45.1354,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.756,45.0836,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.776,45.0288,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.798,45.2026,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.816,45.2961,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.837,45.2913,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.856,45.3241,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.878,45.1383,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.896,45.0128,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.919,44.7819,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.938,44.5556,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.955,44.555,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.975,44.6393,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:07.997,44.7358,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.017,44.6707,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.036,44.312,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.054,44.0415,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.075,44.0242,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.097,44.1424,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.115,44.3186,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.134,44.2344,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.166,43.9214,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.177,43.5485,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.197,43.2776,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.214,43.2343,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.237,43.3649,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.255,43.6209,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.276,43.549,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.296,43.5029,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.317,43.3019,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.335,43.1503,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.356,43.1216,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.376,42.9712,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.397,43.0442,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.417,43.0309,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.438,42.945,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.456,42.785,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.476,42.5942,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.494,42.4205,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.516,42.3373,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.535,42.3099,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.564,42.0852,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.577,41.8088,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.595,41.7011,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.617,41.7046,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.635,41.7539,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.659,41.8762,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.675,41.8246,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.694,41.7863,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.716,41.8592,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.737,41.9258,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.758,41.8469,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.776,41.8634,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.797,41.7588,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.815,41.6558,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.835,41.6113,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.858,41.5363,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.876,41.3587,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.898,41.2339,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.915,41.2071,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.936,41.0323,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.956,40.9533,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.975,40.635,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:08.996,40.3355,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.016,40.4805,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.036,40.5642,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.057,40.693,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.075,40.6965,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.095,40.5651,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.115,40.4663,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.138,40.3744,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.160,40.2571,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.178,40.0592,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.198,39.8025,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.215,39.6411,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.237,39.6319,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.256,39.5384,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.275,39.3738,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.295,39.1936,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.318,38.9936,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.338,38.9777,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.370,38.9146,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.376,38.709,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.396,38.5581,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.417,38.2175,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.440,37.9035,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.455,37.8003,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.476,37.7503,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.499,37.8461,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.516,38.1446,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.535,38.2404,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.555,38.1856,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.576,38.1113,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.595,37.8515,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.616,37.6274,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.635,37.4489,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.656,37.1869,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.675,37.1017,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.696,37.0445,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.717,37.1305,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.736,37.1565,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.755,36.9082,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.778,36.7388,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.796,36.5509,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.817,36.3595,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.837,36.3913,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.858,36.3951,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.876,36.3709,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.898,36.5071,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.923,36.335,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.936,36.2158,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.956,36.218,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.975,36.1306,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:09.997,36.0063,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.025,35.9117,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.040,35.6972,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.060,35.4569,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.078,35.2731,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.098,35.029,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.118,34.899,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.138,34.8563,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.158,34.8861,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.191,34.9832,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.197,34.9848,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.220,35.0765,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.237,35.3009,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.257,35.2809,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.277,35.0886,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.297,34.8896,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.319,34.4815,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.337,34.2486,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.355,34.263,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.376,34.1176,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.396,33.9767,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.416,33.8523,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.437,33.6765,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.457,33.5534,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.479,33.4841,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.499,33.3134,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.523,33.1759,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.536,33.1168,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.557,32.9942,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.575,32.8891,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.598,32.8369,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.615,32.5919,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.635,32.4698,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.656,32.316,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.687,32.3019,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.697,32.3625,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.714,32.6265,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.736,32.8585,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.756,32.9997,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.775,33.0751,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.795,33.0745,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.820,33.0073,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.834,32.8886,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.856,32.77,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.877,32.7235,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.898,32.6539,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.919,32.6895,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.937,32.9252,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.956,33.0645,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.975,33.2445,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:10.996,33.4491,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.018,33.5186,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.035,33.4886,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.058,33.3077,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.078,33.1866,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.095,33.0074,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.115,32.8465,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.134,32.8271,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.158,32.9774,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.178,33.1602,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.202,33.4199,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.215,33.5711,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.236,33.5519,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.256,33.7009,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.276,33.9275,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.296,34.0367,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.317,34.0539,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.335,33.8822,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.381,33.7421,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.382,33.7249,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.396,33.6814,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.416,33.6291,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.439,33.6113,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.461,33.6413,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.476,33.5227,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.497,33.5567,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.514,33.5439,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.539,33.3422,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.555,33.3227,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.575,33.4595,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.595,33.4535,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.615,33.737,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.636,34.1306,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.655,34.3778,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.677,34.4966,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.697,34.5436,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.715,34.5226,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.737,34.4532,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.757,34.5537,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.778,34.5589,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.796,34.4846,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.816,34.3291,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.839,34.3812,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.857,34.5997,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.876,34.6718,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.897,34.776,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.916,34.6173,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.936,34.4965,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.960,34.7452,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.977,34.8923,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:11.995,35.1654,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:12.017,35.4682,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:12.036,35.3657,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:12.060,35.3315,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:12.075,35.2201,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:12.097,35.1038,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:12.116,35.0896,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:12.138,35.1398,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:12.157,35.3016,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:12.180,35.3799,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:12.196,35.4544,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:12.217,35.5347,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:12.237,35.5735,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:12.257,35.604,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:27:12.274,35.6429,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
