Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-25 16:59:47.169,41.6805,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.189,41.9735,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.208,42.0393,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.229,41.984,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.249,41.9144,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.269,41.5807,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.288,41.3552,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.315,41.5083,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.329,41.5074,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.348,41.2832,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.368,41.3864,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.388,41.6862,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.409,41.8487,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.434,41.8252,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.448,42.1666,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.468,42.3273,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.488,42.3155,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.513,42.2484,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.528,42.0227,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.548,42.1549,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.568,41.9217,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.588,42.3123,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.608,42.4372,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.629,42.5261,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.649,42.313,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.669,42.2346,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.689,41.9895,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.708,41.9607,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.728,41.5317,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.748,41.0797,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.769,41.1158,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.788,41.0671,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.809,41.1853,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.829,41.5769,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.849,41.7502,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.868,41.8491,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.889,41.7797,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.909,41.5661,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.928,41.4492,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.949,41.5176,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.968,41.3235,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:47.988,41.1831,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.008,41.2532,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.028,41.4267,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.048,41.5131,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.069,41.2741,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.088,41.1752,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.109,41.0005,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.128,40.7367,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.149,40.7813,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.169,40.9105,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.189,40.9623,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.224,41.0847,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.228,41.0221,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.248,40.8982,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.270,40.775,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.288,40.5234,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.308,40.0625,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.328,40.3284,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.348,40.1638,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.368,39.9935,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.388,39.9517,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.408,40.0805,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.429,40.3334,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.448,40.4936,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.469,40.9681,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.488,41.0319,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.508,40.6765,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.531,40.5962,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.549,40.2586,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.569,40.2868,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.589,40.3813,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.609,40.2774,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.628,39.9483,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.649,39.777,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.669,39.5072,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.689,39.0731,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.709,39.1466,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.729,39.39,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.749,39.1105,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.769,39.0679,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.789,39.0754,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.809,38.9595,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.830,38.9078,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.849,38.9678,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.869,39.1789,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.888,39.2208,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.909,38.8518,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.931,38.721,471.0,-76.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.949,38.6023,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.970,38.3539,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:48.988,38.2493,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.008,38.2634,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.028,38.1828,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.049,38.1276,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.069,38.0779,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.089,38.1417,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.108,38.1205,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.128,38.2676,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.149,37.9883,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.169,37.9215,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.189,37.7304,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.209,37.6132,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.229,37.6004,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.248,37.7597,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.268,37.8373,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.289,37.7869,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.309,38.2281,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.329,38.6391,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.349,38.9597,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.369,38.9381,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.388,39.1794,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.409,38.9409,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.429,38.9059,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.448,38.7166,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.468,38.6564,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.488,38.4696,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.509,38.1159,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.529,37.9037,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.549,37.8797,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.569,37.6606,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.588,37.7526,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.609,37.9715,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.629,37.9341,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.649,38.1377,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.669,38.2858,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.688,38.3095,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.709,38.3752,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.728,38.4082,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.748,38.1084,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.768,38.5262,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.789,38.7042,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.808,38.8315,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.829,39.2674,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.848,39.7095,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.870,39.7768,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.888,39.968,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.909,39.8992,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.928,39.7687,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.949,39.8062,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.969,39.6793,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:49.991,39.7184,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.008,39.8987,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.028,39.9797,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.048,40.1743,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.069,40.4616,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.090,40.6068,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.109,40.7465,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.129,41.0128,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.149,40.9753,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.169,41.42,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.189,41.6915,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.209,41.9453,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.242,42.4487,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.250,42.7268,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.268,43.2896,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.288,43.3699,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.308,43.3918,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.328,43.3421,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.349,42.9491,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.369,43.3398,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.388,43.5533,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.408,43.9228,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.428,44.0942,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.448,44.3603,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.469,44.7998,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.488,45.2725,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.509,45.3646,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.528,45.7765,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.549,45.8226,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.568,45.7579,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.588,45.9093,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.609,46.0106,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.628,46.235,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.649,46.3805,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.669,46.7701,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.688,46.9718,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.709,47.1971,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.729,47.3924,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.752,47.7352,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.769,47.9958,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.789,48.0147,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.809,48.2119,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.829,48.413,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.848,48.2593,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.869,48.2132,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.889,48.5281,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.908,48.7286,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.928,48.7372,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.948,48.8465,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.968,48.9863,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:50.988,48.9407,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.009,48.879,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.029,48.9733,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.049,48.9326,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.069,49.1382,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.090,49.4143,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.109,49.6655,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.129,49.9935,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.149,50.1255,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.169,49.9902,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.189,49.9525,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.209,49.8031,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.229,49.8201,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.249,49.6637,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.269,49.9038,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.288,49.7599,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.309,49.8455,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.328,49.7037,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.349,49.8632,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.369,49.6979,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.388,49.7902,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.408,50.0998,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.429,49.9206,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.449,49.9832,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.468,50.0464,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.488,50.0721,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.530,50.03,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.538,50.2121,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.550,50.0847,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.569,50.1031,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.590,50.129,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.609,50.1438,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.628,50.1335,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.647,50.3915,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.668,50.3816,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.688,50.5835,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.708,50.53,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.728,50.4168,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.748,50.3179,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.768,50.4345,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.789,50.4345,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.808,50.4637,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.828,50.2297,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.848,50.1845,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.868,50.247,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.888,50.2371,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.908,50.0331,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.928,50.4128,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.948,50.4593,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.968,50.4364,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:51.988,50.3951,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.008,50.3594,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.028,50.1621,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.048,50.438,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.069,50.4252,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.088,50.3597,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.108,50.4271,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.128,50.2678,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.149,50.1563,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.168,50.2053,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.188,50.2676,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.208,50.1776,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.274,50.1171,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.275,49.5948,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.275,49.6637,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.293,49.3014,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.308,49.3128,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.328,49.4269,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.348,49.682,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.368,49.6873,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.388,49.766,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.408,49.5737,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.428,49.6385,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.448,49.6401,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.468,49.702,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.494,49.5907,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.518,49.5841,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.528,49.4821,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.548,49.4271,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.568,49.4933,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.588,49.5442,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.608,49.3968,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.628,49.4682,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.648,49.3688,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.668,49.3161,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.688,48.8499,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.708,48.9466,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.729,49.0642,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.748,49.0431,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.768,49.1696,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.788,49.3985,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:52.808,49.3125,471.0,-70.0,309.0,,317.0,,358.0,,311.0,
