Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:39:54.924,46.0047,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:54.945,45.8144,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:54.965,45.8144,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:54.984,45.9267,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.007,45.9689,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.024,45.9843,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.045,45.9649,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.066,45.9336,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.086,46.1702,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.107,46.2028,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.125,45.9441,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.146,45.7445,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.166,45.4855,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.187,45.274,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.204,45.2788,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.224,45.1827,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.245,45.0041,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.262,44.8134,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.289,44.7017,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.303,44.8127,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.325,44.4416,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.344,43.9693,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.365,43.6086,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.383,43.1851,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.403,43.2985,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.443,43.5493,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.461,43.5443,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.481,43.3921,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.501,43.2442,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.521,43.2022,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.541,43.203,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.605,43.238,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.607,43.1568,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.608,43.0326,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.620,42.9887,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.641,43.137,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.659,43.222,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.679,43.3067,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.700,43.4101,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.719,43.3807,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.739,43.3564,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.758,43.2794,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.779,43.0491,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.798,42.9668,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.820,43.1229,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.840,43.2142,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.878,43.3367,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.901,43.4619,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.903,43.4844,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.928,43.5794,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.941,43.8556,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.957,44.0856,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.977,44.0975,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:55.997,43.9397,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.016,43.7777,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.040,43.7368,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.057,43.7903,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.076,43.9096,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.096,44.1637,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.115,44.3286,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.136,44.4229,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.156,44.7397,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.179,45.0412,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.196,45.1846,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.216,45.4009,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.235,45.4672,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.259,45.4172,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.276,45.4635,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.294,45.438,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.314,45.4794,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.334,45.375,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.354,45.3347,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.373,45.5355,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.393,45.8258,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.421,46.1559,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.444,46.76,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.453,47.1672,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.472,47.3117,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.492,47.5343,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.513,47.3031,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.541,47.2219,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.553,47.261,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.572,47.3664,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.592,47.6156,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.613,47.6865,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.632,47.6428,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.653,47.7733,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.672,48.0826,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.691,48.4862,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.713,48.9936,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.732,49.3764,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.753,49.4947,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.771,49.6211,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.792,49.809,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.810,49.9626,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.832,50.2796,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.861,50.6366,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.872,50.8544,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.896,50.9654,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.909,51.0922,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.939,51.4374,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.950,51.8085,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.969,52.1665,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:56.988,52.6241,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.008,52.9776,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.028,53.2505,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.049,53.7314,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.067,54.1352,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.087,54.4831,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.108,54.8456,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.128,54.9624,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.148,54.9969,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.167,55.3139,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.187,55.6679,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.207,55.9463,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.227,56.0337,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.248,55.8934,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.266,55.7909,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.287,56.0355,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.307,56.4982,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.329,56.8287,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.347,57.1109,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.367,57.2546,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.386,57.4831,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.407,57.638,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.440,58.0346,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.458,58.1918,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.466,58.3204,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.486,58.7665,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.504,59.0357,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.524,59.2564,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.544,59.6672,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.568,60.0154,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.590,60.5012,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.604,61.0958,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.625,61.4662,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.647,61.6635,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.667,61.6517,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.686,61.4321,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.709,61.1479,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.726,61.1819,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.744,61.4503,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.765,61.8891,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.783,62.3812,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.806,62.6756,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.824,62.8548,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.858,62.8554,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.871,62.9535,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.884,63.1493,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.907,63.3296,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.924,63.6888,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.955,64.1646,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.963,64.6406,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:57.988,64.9414,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.005,65.0807,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.024,65.2159,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.045,65.2636,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.063,65.2031,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.083,65.2979,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.103,65.2831,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.125,65.6095,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.148,65.9311,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.164,66.14,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.187,66.2826,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.204,66.2769,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.224,66.2613,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.247,66.0688,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.268,65.9784,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.284,66.0609,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.306,66.1405,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.322,66.2708,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.345,66.2502,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.365,66.0805,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.384,66.0461,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.405,66.1549,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.423,66.2503,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.447,66.4558,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.473,66.7612,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.483,66.9199,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.505,67.004,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.524,67.0058,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.547,66.8943,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.565,67.0648,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.585,67.2939,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.605,67.361,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.625,67.2,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.643,66.7359,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.665,66.5059,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.683,66.5675,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.706,66.6644,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.724,66.6928,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.745,66.6222,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.765,66.4582,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.786,66.3536,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.804,66.3887,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.823,66.255,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.862,66.0658,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.864,65.9609,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.885,65.7746,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.904,65.7382,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.926,65.8711,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.945,66.1005,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.969,66.3115,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:58.985,66.3577,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.005,66.342,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.029,66.4505,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.042,66.4051,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.066,66.4722,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.084,66.3922,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.105,66.4008,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.125,66.4514,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.144,66.6869,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.165,66.6424,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.186,66.4778,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.208,66.3739,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.228,66.2953,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.244,66.5325,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.263,66.6846,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.285,66.8695,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.304,67.1283,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.322,67.2173,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.344,67.4824,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.367,67.6914,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.385,67.7987,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.413,67.8983,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.422,68.0767,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.444,68.2646,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.468,68.5207,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.486,68.7761,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.505,68.9648,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.524,69.1927,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.544,69.3888,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.580,69.4748,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.583,69.6028,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.602,69.727,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.623,69.6685,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.643,69.7392,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.663,69.7024,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.684,69.5888,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.704,69.7526,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.723,69.7608,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.743,69.9786,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.764,70.196,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.785,70.2351,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.806,70.2953,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.823,70.3988,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.853,70.5081,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.863,70.7523,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.884,70.9684,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.910,71.1369,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.927,71.1825,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.946,71.249,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.978,71.3018,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:59.986,71.2274,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.007,71.2986,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.026,71.3172,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.046,71.3172,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.066,71.439,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.089,71.5317,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.106,71.5194,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.125,71.2889,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.146,71.1496,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.165,70.9155,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.185,70.6772,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.204,70.6423,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.224,70.5617,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.244,70.4357,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.264,70.3755,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.284,70.4771,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.304,70.5579,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.324,70.6392,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.343,70.6582,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.364,70.6889,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.384,70.6017,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.406,70.1944,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.424,70.1307,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.443,69.9553,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.465,69.7211,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.492,69.797,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.503,69.5959,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.524,69.3567,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.545,69.2232,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.564,69.2596,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.584,69.2176,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.603,69.0281,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.624,68.8661,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.646,68.562,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.663,68.3804,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.683,68.2702,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.704,67.9266,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.723,67.5051,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.743,67.0867,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.763,66.7463,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.783,66.7878,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.802,67.0569,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.829,67.2749,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.847,67.4356,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.863,67.5006,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.883,67.3295,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.904,67.2455,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.922,66.9653,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.943,66.4203,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.963,66.333,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:00.991,65.9593,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:01.003,65.7209,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:01.023,65.7718,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:01.043,65.705,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:01.063,65.6989,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:40:01.083,65.6084,471.0,,309.0,,317.0,,358.0,,311.0,
