Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:55:28.729,48.2516,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:28.748,48.3456,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:28.766,48.4177,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:28.788,48.5186,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:28.807,47.6503,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:28.826,47.5186,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:28.845,47.5374,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:28.866,47.658,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:28.887,47.9175,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:28.908,48.1646,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:28.933,47.6362,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:28.945,47.6993,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:28.965,47.9942,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:28.986,48.4385,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.008,48.9921,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.044,49.5448,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.051,50.4101,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.065,50.7959,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.089,51.1174,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.108,51.525,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.133,52.0154,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.145,52.5341,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.165,53.022,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.187,53.5259,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.207,53.8727,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.231,54.2252,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.245,54.6233,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.267,54.205,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.288,54.5485,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.306,54.7504,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.329,54.8033,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.345,54.9006,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.367,54.8552,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.387,54.8188,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.406,54.6661,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.428,54.2956,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.447,54.1947,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.467,54.0569,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.489,53.9567,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.507,53.7232,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.526,53.5513,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.546,53.5445,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.566,53.8222,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.586,54.2987,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.606,54.8176,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.626,55.2251,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.645,55.4068,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.665,55.5146,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.686,55.5885,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.705,55.6436,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.726,55.7294,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.745,55.7321,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.765,55.9442,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.785,56.044,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.805,56.2859,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.826,56.7697,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.846,57.2162,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.867,57.7911,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.890,58.2075,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.907,58.6072,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.926,58.7738,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.945,59.1292,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.966,59.5508,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:29.988,59.7347,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.007,60.0357,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.033,60.3533,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.045,60.7312,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.069,61.3211,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.091,61.8637,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.107,62.1847,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.127,62.4914,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.147,62.6633,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.165,61.5901,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.186,62.2212,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.206,62.737,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.228,63.2999,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.245,63.6226,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.265,63.6598,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.287,63.9753,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.307,64.3186,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.326,64.9243,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.348,65.7884,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.366,66.3184,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.386,66.838,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.406,67.1244,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.431,67.3733,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.448,67.6382,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.467,67.8951,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.488,68.2632,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.508,68.6556,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.543,69.0889,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.551,69.3944,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.567,69.8517,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.589,70.0961,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.608,70.3169,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.626,70.5972,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.647,70.827,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.676,70.7716,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.689,71.3321,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.704,71.6745,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.739,72.0259,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.745,72.1523,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.767,72.3417,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.789,72.6704,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.807,72.9215,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.827,73.2236,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.847,73.4559,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.871,73.4495,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.889,73.4572,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.906,73.416,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.928,73.746,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.948,74.1625,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.969,74.3074,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:30.985,74.3689,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.032,74.1488,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.034,73.9505,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.046,74.103,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.068,74.6234,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.090,75.1601,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.105,75.6117,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.126,76.034,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.147,76.2446,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.173,76.7236,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.189,77.3563,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.208,77.9131,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.225,78.4363,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.255,78.4512,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.267,78.136,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.286,77.965,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.308,77.8107,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.327,77.6625,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.346,77.7369,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.368,77.6314,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.389,77.4473,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.408,77.4093,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.429,77.2442,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.446,77.0314,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.467,76.8146,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.489,76.4592,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.506,76.1658,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.526,76.1091,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.549,76.1613,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.568,76.2675,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.587,76.1959,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.606,75.8427,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.627,75.4743,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.650,75.4148,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.670,75.4399,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.686,75.3554,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.706,75.3719,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.728,75.2563,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.749,75.1114,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.766,75.0126,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.786,74.784,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.807,74.5361,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.827,74.1688,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.848,73.8559,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.868,73.5014,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.886,73.2042,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.908,73.0787,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.930,72.9297,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.950,72.7402,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.966,72.5224,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:31.989,72.4616,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.021,72.3542,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.026,72.3786,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.047,72.2948,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.068,72.1953,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.086,72.2559,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.106,72.2256,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.131,72.2565,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.148,72.1988,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.168,71.8911,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.188,71.6721,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.207,71.5371,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.233,71.1795,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.247,70.9028,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.266,70.3254,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.288,69.743,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.305,69.3062,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.326,68.993,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.346,68.9705,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.367,68.7552,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.389,68.4104,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.406,67.9932,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.427,67.6932,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.449,67.5159,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.467,67.2261,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.488,66.8514,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.512,66.3428,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.527,65.7395,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.556,65.5906,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.567,65.5281,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.588,65.5197,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.610,65.404,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.631,65.1066,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.646,64.9194,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.666,64.6779,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.687,64.5892,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.709,64.6895,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.726,64.7243,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.747,64.8755,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.765,64.9886,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.789,65.1777,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.810,65.4825,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.827,65.6346,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.847,65.6669,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.869,65.631,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.887,65.5657,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.907,65.6532,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.927,65.8762,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.948,66.1209,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.968,66.5861,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:32.987,66.8582,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.013,66.9608,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.029,67.2565,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.046,67.4705,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.066,67.9494,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.087,68.7229,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.110,69.8319,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.128,71.6028,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.147,73.4661,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.169,75.1823,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.195,75.9778,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.208,75.4017,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.226,74.0486,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.248,72.4344,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.280,70.9255,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.290,70.1246,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.310,69.8329,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.326,69.7449,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.348,70.1171,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.368,70.5803,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.391,70.874,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.408,71.1679,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.427,71.3018,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.448,71.3464,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.468,71.5331,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.488,71.6768,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.506,72.0904,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.527,72.5864,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.548,73.0882,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.567,73.7354,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.588,73.998,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.606,74.1202,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.628,74.3554,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.648,74.572,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.667,74.8535,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.686,75.1299,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.708,75.345,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.726,75.616,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.748,75.9434,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.775,76.1453,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.789,76.2617,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.806,76.2723,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.827,76.4037,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.847,76.5653,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.868,76.8968,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.887,77.3133,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.906,77.7324,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.926,78.2411,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.948,78.762,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:33.970,79.2301,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:34.007,79.7139,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:34.009,80.2527,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:34.028,80.7096,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:34.047,81.0792,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:34.071,81.3107,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:34.087,81.663,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:34.107,81.9862,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:34.129,82.5931,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:34.148,83.2396,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:34.166,83.8854,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:34.188,84.4224,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:34.207,84.6024,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:34.228,84.6082,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:34.247,84.5194,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:34.267,84.6135,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:34.294,84.6226,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:34.306,84.5748,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:34.329,84.5121,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:34.346,84.1798,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:34.368,84.0381,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:55:34.388,83.8047,471.0,-80.0,309.0,,317.0,,358.0,,311.0,
