Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:35:24.447,32.2626,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:24.466,32.5967,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:24.483,33.111,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:24.503,33.3231,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:24.524,33.2891,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:24.543,33.0764,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:24.565,32.8599,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:24.584,34.264,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:24.606,34.3519,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:24.625,34.4043,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:24.645,34.4683,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:24.675,34.5439,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:24.685,34.2612,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:24.704,34.0677,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:24.723,33.7526,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:24.744,33.3384,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:24.765,33.2689,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:24.785,33.3848,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:24.803,33.4701,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:24.823,33.6026,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:24.843,33.6595,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:24.863,33.4501,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:24.887,33.2575,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:24.905,33.0484,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:24.924,32.854,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:24.952,32.8015,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:24.965,32.7732,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:24.985,32.4659,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.009,32.1547,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.023,32.0808,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.051,32.0578,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.063,32.1227,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.086,32.1687,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.104,32.1211,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.123,32.0164,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.143,32.0176,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.169,31.9418,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.186,31.4936,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.203,31.1115,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.228,31.0008,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.245,30.6501,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.265,30.6523,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.284,30.7314,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.306,30.546,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.325,30.5166,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.348,30.5554,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.365,30.6005,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.384,30.6457,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.404,30.7753,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.423,30.7038,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.448,30.5053,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.463,30.5398,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.487,30.6559,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.504,30.6458,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.526,30.6311,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.545,30.448,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.564,30.2109,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.583,30.0466,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.608,30.0254,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.630,30.2127,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.645,30.3572,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.666,30.2235,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.685,29.8689,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.703,29.3484,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.724,29.0277,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.745,29.1624,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.765,29.2519,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.785,29.3277,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.804,29.2955,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.825,29.1933,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.845,29.1998,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.866,29.2483,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.884,29.3502,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.904,29.35,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.926,29.3137,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.946,29.1796,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.964,29.0556,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:25.986,29.1409,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.005,29.253,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.028,29.3603,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.056,29.5027,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.062,29.4256,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.083,29.3754,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.103,29.4755,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.124,29.6856,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.143,29.9462,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.164,30.1505,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.184,30.2747,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.206,30.3566,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.224,30.3488,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.245,30.3161,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.264,30.3642,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.283,30.3895,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.305,30.5775,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.325,31.0187,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.344,31.4427,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.364,31.7801,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.387,31.9105,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.404,31.7431,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.427,31.7559,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.443,31.8183,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.471,32.0148,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.487,32.3749,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.505,32.5996,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.525,32.9422,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.544,33.0534,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.565,33.2646,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.586,33.3507,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.608,33.2785,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.625,33.2424,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.643,33.0089,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.665,32.8659,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.685,32.9162,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.708,33.1438,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.724,33.3356,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.744,33.4883,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.764,33.7404,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.784,33.5981,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.808,33.6678,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.822,33.807,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.847,33.7767,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.863,33.9555,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.884,34.2963,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.911,34.444,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.924,34.6134,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.946,34.8566,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.964,35.0406,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:26.988,35.3334,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.007,35.5186,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.023,35.7016,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.044,35.8135,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.067,35.8582,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.088,35.0378,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.106,35.1828,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.127,35.2965,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.142,35.6442,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.165,35.9802,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.187,36.2852,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.206,36.5453,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.224,36.4943,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.243,36.4778,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.264,36.2815,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.287,36.371,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.303,36.5927,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.322,36.7608,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.343,37.1529,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.365,37.3135,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.383,37.4309,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.405,37.7598,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.424,38.1123,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.445,38.6323,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.475,39.2871,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.488,39.8211,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.507,40.391,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.523,40.926,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.543,41.262,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.564,41.3805,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.583,41.4742,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.603,41.5816,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.625,41.7184,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.645,41.8377,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.663,41.8059,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.684,41.6447,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.704,41.7268,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.724,41.9544,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.743,42.3594,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.767,42.7961,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.785,43.3769,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.804,43.6338,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.825,43.6481,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.843,43.6068,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.862,43.2614,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.885,43.1138,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.903,43.1021,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.925,43.3549,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.946,43.5742,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.964,43.8908,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:27.987,44.4265,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.006,44.6247,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.025,44.7969,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.046,45.0802,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.064,44.936,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.092,44.8868,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.104,45.0206,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.125,45.1,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.145,45.3632,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.166,45.7038,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.185,46.058,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.204,46.2922,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.223,46.5996,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.244,46.8842,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.265,47.206,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.283,47.5899,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.304,47.9048,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.324,48.1314,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.344,48.5189,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.365,48.9136,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.388,49.4298,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.405,50.0744,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.427,50.7914,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.447,51.3222,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.464,51.777,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.485,52.4282,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.504,52.8534,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.527,53.1188,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.543,53.3302,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.566,53.1709,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.583,52.8598,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.605,53.9562,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.626,54.0698,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.652,54.0829,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.667,54.1623,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.684,54.3052,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.704,54.3013,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.723,54.498,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.748,54.8295,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.763,55.0495,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.786,55.3135,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.807,55.5946,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.824,55.9194,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.847,56.2567,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.866,56.6503,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.883,56.8767,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.906,56.8342,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.927,56.8483,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.947,57.1408,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.965,57.3964,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:28.985,57.6624,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.008,57.8587,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.025,57.7525,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.045,57.6082,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.064,57.789,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.084,57.8816,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.104,58.176,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.126,58.5184,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.148,58.8239,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.167,59.3235,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.192,59.8115,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.207,60.2793,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.228,60.6261,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.246,60.8809,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.267,61.3415,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.286,61.8634,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.306,62.3434,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.327,62.9291,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.346,63.1935,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.367,63.3609,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.386,63.6316,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.406,63.8787,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.426,64.3729,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.446,64.8593,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.466,65.0818,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.496,65.2476,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.504,65.3475,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.525,65.5261,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.545,66.121,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.566,66.6489,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.589,66.8136,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.605,66.7523,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.628,66.4235,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.648,66.2939,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.665,66.3478,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.684,66.527,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.705,66.8647,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.724,66.9362,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.744,67.1528,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.764,67.481,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.784,67.5232,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.809,67.5226,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.825,67.7331,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.845,67.7658,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.863,67.8609,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.885,68.0573,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.905,68.19,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.924,68.1404,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.944,68.2542,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.963,68.3941,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:29.982,68.4179,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:30.012,68.4767,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:30.025,68.3704,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:30.043,68.2847,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:30.062,68.1067,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:30.086,68.1859,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:35:30.107,68.2596,471.0,-65.0,309.0,,317.0,,358.0,,311.0,
