Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-11 18:05:26.389,77.052,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.412,75.2038,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.432,76.2794,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.452,76.2794,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.471,78.4849,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.492,79.8065,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.512,79.8065,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.531,78.8539,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.553,77.3805,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.569,77.4208,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.589,77.4711,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.610,75.646,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.631,77.3602,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.650,75.8264,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.670,76.0022,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.692,74.4215,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.710,75.0018,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.730,76.1775,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.749,75.7459,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.770,75.2933,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.789,77.3635,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.812,77.7493,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.830,76.2866,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.852,76.6532,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.870,75.7527,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.891,76.1711,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.912,76.2015,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.932,75.5049,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.951,75.987,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.970,74.1482,338.0,-68.0,,,,,,,,
2026-01-11 18:05:26.990,73.9605,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.011,72.7827,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.031,72.4765,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.050,72.5457,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.069,73.5221,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.091,74.0927,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.112,74.034,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.131,73.4873,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.151,71.7998,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.170,73.2119,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.189,72.299,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.211,70.424,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.233,70.8847,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.249,72.2587,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.269,71.9463,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.289,72.8296,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.310,72.3502,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.331,70.7552,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.349,72.1662,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.372,69.954,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.388,69.0312,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.409,68.3679,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.430,67.5849,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.449,65.7455,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.469,64.4354,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.491,64.1368,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.509,64.4786,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.528,62.13,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.548,61.3927,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.568,60.677,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.589,60.3083,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.611,61.4978,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.630,60.0009,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.650,59.6269,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.669,57.4184,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.688,57.3937,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.709,57.5428,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.729,57.1542,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.752,53.7464,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.769,56.8292,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.789,54.7394,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.809,55.0355,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.830,55.2877,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.849,53.4504,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.869,53.6599,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.890,54.1582,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.910,53.8153,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.932,50.8503,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.949,51.6288,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.968,50.8623,338.0,-68.0,,,,,,,,
2026-01-11 18:05:27.990,49.8167,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.011,49.5952,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.030,48.7272,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.049,48.4656,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.069,48.4307,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.088,47.1392,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.109,46.6481,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.128,48.2173,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.150,49.7867,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.196,50.0251,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.197,51.7946,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.208,51.1265,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.228,51.2535,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.249,51.0871,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.268,50.6112,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.288,52.1876,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.308,52.4623,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.329,51.3584,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.349,50.4758,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.369,50.9902,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.390,51.5274,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.412,51.6608,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.430,50.8378,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.450,52.3119,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.469,48.3971,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.489,47.725,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.513,48.2854,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.532,49.056,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.550,48.7942,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.569,47.2364,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.589,49.5002,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.612,49.0494,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.630,49.0127,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.649,49.8168,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.669,49.6015,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.688,46.1558,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.714,46.7935,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.731,46.7629,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.748,47.2177,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.767,45.6079,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.788,45.6079,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.808,47.2104,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.829,45.5922,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.849,45.7816,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.869,47.4706,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.887,46.1458,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.908,45.0715,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.931,46.5255,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.949,46.1807,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.969,46.4264,338.0,-68.0,,,,,,,,
2026-01-11 18:05:28.989,47.7863,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.009,46.3605,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.033,46.6024,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.051,46.5042,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.069,45.8272,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.090,46.8168,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.118,45.4224,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.129,44.9208,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.149,45.9336,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.170,44.3847,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.189,43.7376,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.215,45.2656,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.231,42.9935,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.250,46.8738,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.269,48.6614,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.290,49.9107,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.311,50.4525,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.330,49.2985,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.348,50.0547,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.368,48.7751,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.388,49.5866,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.407,48.7482,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.428,48.4063,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.449,48.7717,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.468,49.1156,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.488,49.1558,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.508,47.7227,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.528,47.3421,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.548,47.0336,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.572,47.7919,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.587,46.5745,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.608,45.5661,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.628,46.3303,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.651,44.973,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.668,45.5573,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.688,45.8431,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.708,45.4331,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.729,44.0548,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.749,46.6428,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.769,43.2135,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.788,42.573,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.808,41.194,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.827,42.6791,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.852,42.1078,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.868,42.621,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.887,41.4889,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.908,40.7488,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.928,40.9985,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.948,41.8753,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.967,40.8824,338.0,-68.0,,,,,,,,
2026-01-11 18:05:29.987,41.65,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.007,40.1884,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.027,39.587,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.051,41.5242,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.068,40.9611,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.089,41.5672,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.107,41.5672,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.129,39.9793,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.149,38.7287,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.170,40.4951,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.203,40.4251,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.212,39.4097,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.228,39.2517,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.249,38.7498,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.268,39.2259,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.288,38.8838,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.307,41.0881,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.329,42.5007,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.349,45.8894,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.369,44.3433,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.388,44.8809,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.409,45.1968,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.429,45.5495,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.450,44.989,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.469,44.7578,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.489,44.5385,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.510,44.408,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.530,43.1103,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.548,42.6259,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.568,42.3863,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.589,42.1684,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.612,43.1994,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.631,42.119,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.650,41.3326,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.669,42.5733,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.689,41.5297,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.712,40.2804,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.731,41.2641,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.747,40.9371,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.769,39.1991,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.788,38.3688,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.809,38.8574,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.829,36.9933,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.850,38.3593,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.868,37.1091,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.889,37.664,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.908,36.9429,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.928,37.2487,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.950,36.7269,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.968,36.5049,338.0,-68.0,,,,,,,,
2026-01-11 18:05:30.987,37.3615,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.008,35.3697,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.028,37.0318,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.049,36.7093,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.068,36.2916,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.088,36.119,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.109,35.9167,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.128,35.9167,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.149,35.4111,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.170,37.5633,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.189,36.7006,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.209,36.5047,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.229,34.79,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.250,35.2546,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.268,34.2369,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.290,35.4243,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.307,33.5137,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.328,33.5915,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.348,34.2207,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.369,36.0738,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.390,37.1819,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.418,37.386,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.432,38.739,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.449,38.2349,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.467,37.2963,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.488,37.5234,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.509,38.2746,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.533,38.1441,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.558,38.8281,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.566,38.3168,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.586,37.5452,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.606,38.4045,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.626,37.9514,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.653,40.299,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.667,38.1462,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.688,38.3624,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.708,37.5414,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.731,37.1296,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.748,38.2888,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.768,38.2091,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.789,37.4707,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.807,38.8497,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.830,37.7812,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.849,38.888,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.869,38.9274,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.887,37.2547,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.908,38.3452,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.935,38.1249,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.949,35.3313,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.967,36.035,338.0,-68.0,,,,,,,,
2026-01-11 18:05:31.989,35.4053,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.008,36.0438,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.030,36.0211,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.050,34.8518,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.073,34.8621,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.089,34.9644,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.107,34.8115,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.132,33.1146,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.148,34.4614,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.169,35.0148,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.187,36.7165,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.221,36.2908,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.228,35.6774,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.249,36.1334,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.266,34.6735,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.287,36.7728,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.306,35.0349,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.330,35.5407,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.347,34.8947,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.367,33.9045,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.387,34.1179,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.407,35.6072,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.433,34.7824,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.448,34.5335,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.467,35.5328,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.487,38.0613,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.507,39.9524,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.527,41.3367,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.547,41.1118,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.571,39.5536,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.586,40.454,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.608,42.0748,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.629,40.9962,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.648,40.4706,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.666,39.8017,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.687,41.6976,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.707,43.9974,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.731,45.4418,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.748,44.4318,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.767,43.0562,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.790,42.7517,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.809,43.6145,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.830,41.9494,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.847,41.2592,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.866,40.9658,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.887,42.9953,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.906,42.656,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.926,41.888,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.947,42.7311,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.966,42.7573,338.0,-68.0,,,,,,,,
2026-01-11 18:05:32.986,41.607,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.007,39.9826,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.026,39.9981,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.046,39.5505,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.067,42.1684,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.087,40.8942,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.106,39.8067,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.127,40.5719,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.147,40.483,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.167,39.1384,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.186,39.6083,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.207,41.2621,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.230,40.4852,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.249,41.3519,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.267,41.7738,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.290,40.4305,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.307,41.1463,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.325,41.9212,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.348,39.2534,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.368,40.8296,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.387,41.5004,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.409,40.4074,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.433,40.3259,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.453,40.0406,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.467,40.2801,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.485,40.7501,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.505,40.7501,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.525,41.262,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.546,40.4291,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.569,41.9515,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.588,44.1457,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.607,44.3157,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.626,44.6368,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.647,44.8585,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.667,46.5099,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.687,46.5208,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.706,47.2051,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.726,47.4551,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.747,47.7567,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.767,46.6625,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.786,48.6863,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.807,49.1751,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.827,47.8395,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.849,47.5527,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.869,50.6414,338.0,-68.0,,,,,,,,
2026-01-11 18:05:33.888,50.0635,338.0,-68.0,,,,,,,,
