Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-11 17:58:42.573,49.7404,338.0,-68.0,,,,,,,,
2026-01-11 17:58:42.595,53.1858,338.0,-68.0,,,,,,,,
2026-01-11 17:58:42.612,51.6572,338.0,-68.0,,,,,,,,
2026-01-11 17:58:42.634,53.1967,338.0,-68.0,,,,,,,,
2026-01-11 17:58:42.653,54.357,338.0,-68.0,,,,,,,,
2026-01-11 17:58:42.675,53.5684,338.0,-68.0,,,,,,,,
2026-01-11 17:58:42.697,55.0828,338.0,-68.0,,,,,,,,
2026-01-11 17:58:42.715,55.1988,338.0,-68.0,,,,,,,,
2026-01-11 17:58:42.732,54.4957,338.0,-68.0,,,,,,,,
2026-01-11 17:58:42.752,55.8953,338.0,-68.0,,,,,,,,
2026-01-11 17:58:42.773,54.4957,338.0,-68.0,,,,,,,,
2026-01-11 17:58:42.792,53.5833,338.0,-68.0,,,,,,,,
2026-01-11 17:58:42.814,53.266,338.0,-68.0,,,,,,,,
2026-01-11 17:58:42.832,51.843,338.0,-68.0,,,,,,,,
2026-01-11 17:58:42.851,51.8178,338.0,-68.0,,,,,,,,
2026-01-11 17:58:42.871,53.2755,338.0,-68.0,,,,,,,,
2026-01-11 17:58:42.892,56.9929,338.0,-68.0,,,,,,,,
2026-01-11 17:58:42.918,61.1011,338.0,-68.0,,,,,,,,
2026-01-11 17:58:42.933,59.2373,338.0,-68.0,,,,,,,,
2026-01-11 17:58:42.951,59.1246,338.0,-68.0,,,,,,,,
2026-01-11 17:58:42.971,57.7447,338.0,-68.0,,,,,,,,
2026-01-11 17:58:42.993,57.2887,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.014,55.5437,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.033,56.5743,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.054,55.6325,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.071,55.3935,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.091,52.5744,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.112,53.3772,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.133,52.1367,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.153,52.6642,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.172,51.5455,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.193,50.8997,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.212,49.2876,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.233,51.0678,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.253,50.3632,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.273,49.6164,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.293,48.7945,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.318,48.4163,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.334,48.4163,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.352,49.4126,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.373,49.4371,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.392,46.9561,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.412,45.9426,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.472,45.5149,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.473,45.2653,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.474,48.0943,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.493,46.8212,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.512,49.1879,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.532,50.3756,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.553,50.5474,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.572,52.0953,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.591,53.1413,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.612,54.0993,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.633,55.3107,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.652,55.7951,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.671,57.2236,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.691,57.1458,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.712,58.6121,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.733,58.8403,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.752,60.127,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.772,60.1556,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.792,59.9702,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.817,59.9591,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.835,58.2255,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.852,59.3457,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.874,58.8808,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.891,58.2231,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.910,57.9454,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.932,58.2111,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.950,61.445,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.972,60.362,338.0,-68.0,,,,,,,,
2026-01-11 17:58:43.992,61.4113,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.014,60.9732,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.033,60.1871,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.053,61.2242,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.072,60.8629,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.093,59.7859,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.117,59.0658,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.133,60.3943,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.152,56.6679,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.171,56.4451,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.191,55.6464,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.211,55.7782,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.233,53.3254,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.252,53.218,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.272,51.314,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.290,52.5507,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.311,52.4205,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.331,51.0003,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.351,50.5009,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.371,50.4996,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.391,48.4198,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.415,48.4956,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.433,46.8887,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.451,47.0176,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.473,47.3262,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.491,46.5953,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.514,47.5805,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.533,47.5805,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.552,45.9528,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.570,46.4643,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.591,47.3239,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.613,47.3987,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.633,47.7318,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.651,49.3544,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.671,50.8415,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.692,51.7243,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.713,51.4002,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.732,52.3215,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.751,50.6788,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.772,53.4257,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.791,54.457,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.815,53.127,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.833,55.5126,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.854,54.8997,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.872,55.7086,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.893,52.9078,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.915,52.0854,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.933,51.3083,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.952,50.9139,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.971,51.2926,338.0,-68.0,,,,,,,,
2026-01-11 17:58:44.992,52.1468,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.017,52.5859,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.032,54.4644,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.052,53.3765,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.072,54.4162,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.092,53.8181,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.117,52.5737,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.132,50.2914,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.152,48.7371,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.171,50.0965,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.191,48.8796,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.216,48.783,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.233,46.0422,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.254,46.0175,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.272,43.3085,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.296,44.3996,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.316,42.2601,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.333,42.4924,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.351,41.3164,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.372,40.9769,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.391,39.9796,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.417,39.1573,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.432,38.1564,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.451,38.0965,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.507,38.0197,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.508,36.618,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.517,35.9101,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.534,35.6954,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.551,36.0096,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.571,34.9317,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.590,37.3647,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.611,37.6358,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.632,37.1583,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.651,37.8963,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.670,40.7982,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.691,40.2647,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.712,40.5033,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.741,42.7467,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.749,43.004,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.771,44.0204,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.790,47.3365,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.818,45.5759,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.833,44.9577,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.851,46.7906,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.874,46.7539,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.889,49.35,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.910,48.9888,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.929,50.4381,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.951,48.3658,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.970,47.0194,338.0,-68.0,,,,,,,,
2026-01-11 17:58:45.991,47.8768,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.010,47.9641,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.031,48.735,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.052,51.0478,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.071,51.2461,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.090,51.9028,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.116,51.7058,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.133,51.3106,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.154,48.2969,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.171,49.8596,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.191,48.6101,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.214,47.0389,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.232,46.9586,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.252,45.8283,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.272,45.8753,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.293,44.4838,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.315,44.3997,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.332,43.5959,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.351,43.0944,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.370,43.2352,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.390,40.7263,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.411,42.02,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.437,41.675,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.453,41.9139,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.471,39.5855,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.490,39.8092,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.511,39.694,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.531,39.6753,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.552,39.2407,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.571,39.7064,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.590,36.9063,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.611,39.1836,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.633,39.772,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.651,40.1581,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.670,40.3423,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.689,42.1489,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.711,40.4411,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.733,44.196,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.750,44.1093,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.771,44.9261,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.790,47.7931,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.809,46.9383,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.831,47.6237,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.851,49.3158,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.870,49.3158,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.891,49.9263,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.912,50.3389,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.937,50.3389,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.951,48.6138,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.971,51.1446,338.0,-68.0,,,,,,,,
2026-01-11 17:58:46.990,48.7838,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.010,50.7124,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.033,46.4836,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.053,46.8324,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.069,47.4683,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.090,46.0054,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.109,48.7741,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.130,51.1148,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.150,53.4901,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.170,51.1677,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.188,52.9949,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.211,51.966,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.238,51.7339,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.251,54.2422,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.270,51.5722,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.290,50.9693,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.309,51.8383,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.331,49.2958,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.351,50.783,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.370,48.6644,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.390,49.4064,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.410,46.9276,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.438,47.8424,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.452,46.1109,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.469,46.0525,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.498,45.8255,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.508,44.2935,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.530,44.0517,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.549,42.9688,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.570,41.701,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.590,41.5766,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.610,42.1062,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.631,41.7746,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.650,40.6885,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.670,43.1957,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.689,42.5286,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.709,43.0936,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.731,44.3506,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.750,44.9016,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.770,44.186,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.789,48.2387,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.809,46.5159,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.830,49.0203,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.850,48.7879,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.869,49.4709,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.890,50.4468,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.910,51.7142,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.935,52.1299,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.950,52.639,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.972,53.8544,338.0,-68.0,,,,,,,,
2026-01-11 17:58:47.991,55.2038,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.011,56.6396,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.033,55.5824,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.051,52.8554,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.070,53.338,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.092,51.4181,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.110,51.118,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.132,52.0011,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.151,54.3973,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.170,53.7126,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.190,54.351,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.213,56.464,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.237,56.197,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.250,56.4612,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.268,57.0453,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.289,55.2598,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.312,53.9034,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.332,54.8423,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.351,55.1108,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.369,55.1435,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.389,54.9543,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.410,52.1358,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.431,51.677,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.451,50.8847,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.469,50.0618,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.489,48.9849,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.509,48.2643,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.531,46.2941,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.552,48.1678,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.570,47.4213,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.588,48.2408,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.609,45.8669,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.631,47.6542,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.651,46.8167,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.669,45.4704,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.689,45.0514,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.709,43.073,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.731,43.7189,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.751,44.956,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.769,45.1675,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.789,45.0575,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.809,46.3668,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.832,47.5467,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.851,49.2394,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.872,48.4811,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.889,47.5736,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.909,49.3268,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.934,48.2263,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.949,50.6442,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.970,49.199,338.0,-68.0,,,,,,,,
2026-01-11 17:58:48.989,50.7122,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.009,49.8348,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.032,52.0919,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.050,53.5053,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.070,51.535,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.089,51.9333,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.109,50.9998,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.131,51.8848,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.149,48.0856,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.170,49.4454,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.189,50.0407,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.210,50.0407,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.235,49.0582,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.251,49.3856,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.269,50.4934,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.290,49.767,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.309,51.721,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.332,50.7603,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.349,52.3193,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.371,51.4762,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.389,53.1895,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.411,51.1771,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.438,52.2007,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.450,50.9722,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.470,49.0882,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.489,47.9618,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.523,47.7517,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.531,44.5158,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.551,45.9761,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.572,44.0883,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.589,40.5301,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.609,40.9951,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.632,38.3601,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.651,39.1004,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.670,37.7875,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.691,38.0008,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.708,37.7475,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.728,36.5068,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.749,37.5979,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.768,37.4281,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.787,37.7247,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.809,36.5325,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.831,36.0605,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.850,38.1831,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.869,37.5243,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.889,37.6308,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.908,37.4382,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.930,39.4134,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.950,39.8701,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.968,39.3065,338.0,-68.0,,,,,,,,
2026-01-11 17:58:49.989,41.7851,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.009,40.6071,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.031,42.0839,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.055,41.397,338.0,-68.0,,,,,,,,
2026-01-11 17:58:50.069,41.5972,338.0,-68.0,,,,,,,,
