Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-11 18:02:27.268,46.9919,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.287,46.6843,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.308,47.9784,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.328,48.554,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.348,47.9458,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.371,47.6193,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.390,48.7321,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.409,49.4349,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.430,50.8476,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.452,50.3407,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.472,49.8137,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.490,51.3543,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.509,50.0616,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.531,49.9754,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.552,49.0741,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.571,49.9682,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.590,48.5862,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.609,47.2147,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.630,47.4679,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.654,47.326,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.673,48.4689,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.689,47.4216,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.709,46.3042,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.729,47.4384,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.749,48.0388,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.768,46.9746,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.788,40.6732,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.811,39.9392,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.827,39.9104,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.848,37.617,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.872,36.2769,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.891,38.9249,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.908,38.9047,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.929,36.7883,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.948,36.539,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.968,36.5991,338.0,-68.0,,,,,,,,
2026-01-11 18:02:27.988,37.0936,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.009,37.5214,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.028,39.0911,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.050,39.4962,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.068,37.9433,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.089,38.3521,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.109,37.7862,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.130,40.2301,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.148,39.4526,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.169,39.7285,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.189,39.4746,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.209,39.1458,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.228,39.9343,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.251,39.5433,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.270,39.171,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.317,39.2207,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.318,39.074,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.327,40.0055,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.348,38.8862,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.370,38.9859,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.389,37.6594,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.408,38.933,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.427,38.9184,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.449,36.694,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.469,36.6603,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.488,37.0089,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.508,35.8133,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.528,35.8133,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.548,35.825,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.569,36.7227,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.588,35.6173,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.608,36.3677,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.628,36.6137,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.649,36.5745,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.668,36.169,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.690,35.3874,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.709,37.8217,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.733,37.7459,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.754,35.4541,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.770,36.8744,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.788,37.1379,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.809,35.9428,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.827,35.2375,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.848,37.4208,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.868,36.6161,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.888,36.5031,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.907,37.3714,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.927,36.5156,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.947,37.442,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.969,36.3993,338.0,-68.0,,,,,,,,
2026-01-11 18:02:28.988,36.9429,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.008,37.635,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.027,36.4354,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.049,37.372,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.069,38.3003,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.091,37.847,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.111,37.2236,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.128,37.7954,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.147,36.9269,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.169,35.9772,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.190,37.8161,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.207,38.1282,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.227,39.2747,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.246,38.4654,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.269,40.863,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.288,40.8342,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.307,40.5993,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.329,42.6477,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.349,41.4258,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.371,43.795,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.389,42.0903,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.408,42.0723,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.426,42.4451,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.447,42.6896,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.467,44.0818,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.487,44.1504,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.508,44.4346,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.528,46.1303,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.548,45.4782,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.574,46.8471,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.589,48.1886,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.607,46.2517,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.627,44.4489,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.648,44.1985,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.668,43.5504,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.688,42.482,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.707,42.4416,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.728,41.6469,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.748,42.6422,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.769,42.9852,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.788,44.2477,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.809,44.4691,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.828,44.7558,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.849,44.5605,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.875,45.4954,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.888,47.3341,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.908,47.7215,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.927,47.0671,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.947,48.8562,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.967,49.4285,338.0,-68.0,,,,,,,,
2026-01-11 18:02:29.987,52.8616,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.007,55.3966,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.028,57.069,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.049,59.3643,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.071,60.9817,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.087,60.8625,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.111,60.6738,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.127,62.9594,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.147,60.7706,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.171,56.0216,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.190,55.7903,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.208,57.5357,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.227,58.9467,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.249,61.6768,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.271,63.1591,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.290,62.8853,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.342,64.9016,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.343,65.1533,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.348,62.1247,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.370,59.1186,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.395,57.8787,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.409,55.3412,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.428,55.3886,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.449,53.9704,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.471,52.8274,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.489,54.9145,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.507,54.6041,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.528,53.2459,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.547,53.907,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.566,52.1549,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.591,54.6868,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.607,54.9134,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.627,54.5239,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.646,52.4281,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.666,54.0145,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.688,54.3575,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.708,52.4734,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.727,52.5081,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.746,53.722,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.768,54.787,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.791,55.3315,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.812,55.7748,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.826,56.6524,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.846,58.4491,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.866,58.4491,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.886,58.304,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.908,62.7424,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.926,64.586,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.948,66.2423,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.966,67.3416,338.0,-68.0,,,,,,,,
2026-01-11 18:02:30.988,70.2435,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.008,70.9271,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.029,71.5338,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.048,71.2099,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.067,72.7476,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.087,72.5028,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.108,73.7945,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.127,79.0628,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.146,80.0831,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.167,79.6165,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.187,81.4979,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.208,81.0365,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.228,82.9197,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.246,80.5645,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.266,77.4584,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.289,81.0937,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.307,85.0323,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.327,88.3983,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.348,84.9437,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.370,78.2871,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.388,71.2179,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.409,67.6093,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.426,65.8927,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.446,64.608,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.467,62.1303,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.488,62.4802,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.509,60.943,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.527,60.6185,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.547,61.4609,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.568,59.9364,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.591,59.4964,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.609,62.5501,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.629,61.4059,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.647,62.2995,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.665,61.3933,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.689,62.8004,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.708,61.2439,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.728,62.4668,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.747,63.4386,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.768,61.8982,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.794,63.623,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.807,63.7716,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.826,66.5392,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.846,66.1179,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.868,66.6178,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.888,66.9747,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.909,69.8391,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.927,73.6589,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.948,78.9227,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.966,84.4192,338.0,-68.0,,,,,,,,
2026-01-11 18:02:31.987,89.1588,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.009,93.1465,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.027,100.525,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.046,108.9301,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.066,116.8395,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.086,121.6904,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.106,112.5479,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.129,98.0474,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.145,88.5193,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.166,89.0954,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.187,90.3198,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.206,94.7951,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.227,101.7858,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.247,109.4874,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.265,117.1719,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.289,125.7,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.307,132.8289,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.325,123.4969,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.359,99.1998,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.373,89.5306,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.388,86.8908,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.407,83.4507,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.426,83.1908,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.445,82.8557,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.467,81.1596,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.488,81.308,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.507,81.4695,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.528,81.3186,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.546,79.3516,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.568,79.594,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.587,80.4007,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.607,81.9672,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.627,81.35,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.646,80.2504,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.666,82.0018,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.690,80.6605,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.708,81.6297,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.726,82.7157,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.745,81.6464,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.765,81.1815,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.788,81.6918,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.808,80.6047,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.826,79.7915,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.845,81.3298,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.865,80.3161,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.888,79.475,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.906,79.7188,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.926,79.4458,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.945,78.0041,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.967,77.9793,338.0,-68.0,,,,,,,,
2026-01-11 18:02:32.989,76.4851,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.011,74.4869,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.029,72.3063,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.046,74.1662,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.066,70.1393,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.089,68.8592,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.108,67.9196,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.128,68.8178,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.146,68.9371,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.166,70.5334,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.187,70.9688,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.206,70.9688,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.229,72.578,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.249,73.3417,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.268,76.7998,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.288,77.5309,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.307,81.5678,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.326,85.4253,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.346,89.9832,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.365,96.5272,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.387,100.0459,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.406,113.9951,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.432,141.4921,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.444,159.0352,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.465,154.1828,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.486,145.6994,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.505,137.8762,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.525,127.6922,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.546,114.8662,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.567,104.4901,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.587,94.7792,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.605,90.7609,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.624,87.3309,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.644,84.7957,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.664,82.547,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.685,79.3654,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.708,77.857,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.725,77.4854,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.745,75.8661,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.765,75.5981,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.788,74.2369,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.810,72.9372,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.825,73.361,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.845,71.4011,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.865,72.1291,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.884,73.1509,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.908,72.4248,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.927,69.4689,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.948,65.5935,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.972,62.7915,338.0,-68.0,,,,,,,,
2026-01-11 18:02:33.988,59.4747,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.006,61.087,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.025,58.8605,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.047,58.3026,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.066,57.2172,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.086,57.2144,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.106,61.0148,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.126,73.2129,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.146,255.5363,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.165,235.2702,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.194,215.0753,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.207,204.0891,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.226,182.1519,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.245,139.4449,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.265,109.0393,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.287,95.9388,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.307,92.7698,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.326,97.9743,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.345,128.455,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.382,329.3836,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.393,544.8303,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.408,588.1971,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.427,519.0648,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.445,439.0093,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.465,380.8302,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.494,299.9809,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.505,198.1922,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.525,140.5865,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.546,105.7553,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.566,75.041,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.589,56.8122,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.609,47.6417,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.625,42.0783,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.648,39.3205,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.666,38.4053,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.693,37.837,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.712,37.2731,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.725,39.8681,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.745,40.2039,338.0,-68.0,,,,,,,,
2026-01-11 18:02:34.766,39.8949,338.0,-68.0,,,,,,,,
