Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-11 17:52:31.358,58.2884,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.378,59.7192,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.396,58.0127,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.416,59.5165,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.435,59.1218,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.458,58.6069,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.479,57.6287,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.497,57.6048,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.516,57.3212,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.536,58.2077,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.563,57.9967,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.578,58.13,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.596,56.2431,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.616,55.2489,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.635,57.3487,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.657,56.3739,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.679,57.7582,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.697,54.5305,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.716,55.1426,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.736,55.2051,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.767,55.629,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.780,55.5222,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.799,55.1096,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.816,54.66,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.836,55.563,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.858,55.0869,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.876,53.3824,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.897,55.1647,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.916,55.5687,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.939,56.1812,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.960,55.1431,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.978,55.6028,338.0,-68.0,,,,,,,,
2026-01-11 17:52:31.995,55.563,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.016,56.4139,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.036,55.924,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.057,57.6824,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.077,57.3204,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.097,57.9521,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.116,57.6681,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.138,60.0949,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.155,58.1652,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.177,60.2434,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.197,60.5508,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.214,60.3701,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.235,59.9122,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.257,61.2205,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.277,60.1443,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.296,60.68,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.315,59.3466,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.334,58.9306,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.356,55.7731,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.377,59.2307,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.395,58.9186,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.414,60.7223,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.435,60.1671,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.459,61.5257,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.478,61.1221,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.496,63.5049,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.516,61.1686,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.536,59.9177,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.559,58.631,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.577,58.7007,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.597,58.6975,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.616,58.2117,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.636,57.3687,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.656,57.8385,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.677,58.4925,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.696,57.1624,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.718,57.287,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.737,57.7234,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.760,58.4911,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.778,58.1416,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.797,58.8143,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.816,60.5099,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.835,58.4501,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.855,58.4335,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.876,58.4202,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.895,55.9774,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.917,56.5098,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.935,56.6226,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.957,57.0496,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.976,57.1962,338.0,-68.0,,,,,,,,
2026-01-11 17:52:32.997,58.0535,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.015,56.7379,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.035,58.1606,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.056,56.6337,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.076,57.6409,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.114,57.8065,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.115,58.6899,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.134,58.8358,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.156,60.0188,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.178,60.9804,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.195,63.0049,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.215,61.3269,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.235,61.4043,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.255,62.5712,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.276,64.5108,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.299,63.8049,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.316,66.3264,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.335,66.8957,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.354,65.0823,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.376,65.0823,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.400,64.4233,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.416,64.3055,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.435,62.7909,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.455,63.7698,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.476,62.6388,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.497,63.6315,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.515,64.6396,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.537,65.7062,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.554,65.4328,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.576,64.7447,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.598,64.5645,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.616,62.4693,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.633,62.0445,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.654,62.3027,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.675,59.5673,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.697,59.5664,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.713,59.0741,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.733,58.9302,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.754,59.3144,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.775,58.309,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.794,57.5936,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.815,56.6916,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.834,57.5914,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.854,57.7379,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.876,56.7269,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.896,56.3513,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.914,56.6435,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.934,54.3803,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.955,55.2517,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.977,55.6861,338.0,-68.0,,,,,,,,
2026-01-11 17:52:33.996,55.1716,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.017,56.1056,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.035,54.0226,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.055,55.0103,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.079,55.8425,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.097,54.2294,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.116,56.984,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.135,54.839,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.157,55.2797,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.181,53.5366,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.196,56.7124,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.214,57.3724,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.234,58.7357,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.255,59.1782,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.277,59.909,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.294,60.5044,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.315,58.8937,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.334,59.9848,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.354,63.4877,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.379,60.554,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.396,61.9191,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.414,61.8353,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.435,60.667,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.455,61.7139,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.476,62.298,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.498,60.4879,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.516,60.3071,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.534,61.0748,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.553,59.332,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.576,61.3321,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.596,60.7125,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.615,60.7825,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.634,60.0364,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.656,60.5146,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.678,58.2681,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.695,58.5361,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.714,57.7441,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.734,57.0002,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.754,55.4684,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.776,54.1254,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.797,53.2941,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.819,52.8956,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.838,53.5381,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.854,52.6245,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.875,51.0068,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.897,51.5243,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.917,50.7467,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.935,49.5879,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.955,49.3341,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.976,49.6337,338.0,-68.0,,,,,,,,
2026-01-11 17:52:34.995,47.9628,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.013,49.4058,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.034,47.2259,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.054,47.736,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.076,47.4962,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.095,45.3882,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.127,46.9718,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.134,46.5076,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.154,46.1359,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.174,46.5839,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.194,46.8692,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.214,45.8351,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.233,47.8697,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.254,46.7644,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.275,49.5512,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.295,50.4016,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.315,50.5425,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.336,49.2113,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.354,51.7684,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.376,51.6604,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.394,52.7823,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.416,53.6299,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.435,53.4862,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.454,52.1615,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.476,52.7828,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.495,54.5003,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.515,53.8615,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.535,52.6536,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.555,53.4372,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.577,51.824,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.594,50.5336,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.613,50.379,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.634,51.1625,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.653,51.1674,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.674,51.9774,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.694,53.606,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.716,51.9057,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.734,51.7351,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.753,48.656,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.774,49.2043,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.795,48.3761,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.814,48.8523,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.832,47.4984,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.855,47.4984,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.879,45.5749,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.896,45.3956,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.915,45.6431,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.934,45.174,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.954,45.867,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.985,44.2535,338.0,-68.0,,,,,,,,
2026-01-11 17:52:35.997,42.3702,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.016,44.9919,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.034,42.8442,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.054,42.6102,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.077,41.8324,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.096,41.8149,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.114,39.8867,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.136,41.0539,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.154,41.8582,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.174,39.5482,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.194,40.0653,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.214,41.5214,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.234,41.5736,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.254,39.6143,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.276,40.7641,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.296,40.028,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.314,39.8433,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.333,42.3402,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.355,42.6177,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.380,41.3805,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.396,42.5059,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.414,43.8457,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.434,44.2795,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.454,44.9004,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.478,43.1283,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.496,45.5175,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.514,45.5013,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.534,45.9717,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.554,45.0847,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.578,45.8568,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.601,46.8092,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.613,46.1419,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.633,45.5201,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.653,43.0786,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.675,42.7731,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.694,42.6958,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.719,42.5228,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.733,43.5489,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.754,43.8968,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.774,43.8456,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.795,46.3086,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.813,43.698,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.832,42.5718,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.852,40.8447,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.874,39.814,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.894,38.2271,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.913,39.5159,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.935,36.2834,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.954,37.6163,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.979,37.2416,338.0,-68.0,,,,,,,,
2026-01-11 17:52:36.992,36.3514,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.012,36.3076,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.032,35.2982,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.055,36.9037,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.071,36.8021,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.092,37.469,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.111,35.5753,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.144,36.98,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.151,35.9985,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.171,34.1875,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.192,33.9297,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.214,35.3786,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.233,35.5603,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.252,33.0147,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.272,33.6311,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.294,35.7752,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.312,35.3101,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.333,35.3312,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.354,34.9112,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.374,34.526,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.393,35.1489,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.416,35.9168,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.435,34.734,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.453,34.647,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.472,35.6683,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.493,35.7254,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.513,35.6719,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.534,37.0862,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.553,39.0036,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.573,37.4158,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.593,37.7958,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.613,38.5528,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.633,38.2525,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.654,39.6845,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.678,38.6788,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.695,37.9342,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.712,37.5236,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.731,37.8596,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.752,39.4248,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.772,42.231,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.793,40.6056,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.812,41.9091,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.831,43.3846,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.853,43.1241,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.871,41.6772,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.893,43.045,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.912,41.473,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.932,41.8462,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.952,42.7602,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.972,41.3239,338.0,-68.0,,,,,,,,
2026-01-11 17:52:37.996,43.5314,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.012,42.6323,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.031,42.1278,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.051,43.4381,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.071,44.512,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.091,45.2277,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.113,44.8085,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.131,45.9246,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.150,45.292,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.170,47.3122,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.191,47.0737,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.215,47.1324,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.232,48.5515,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.251,45.2376,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.273,46.0432,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.293,45.9053,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.312,45.9053,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.333,46.7114,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.352,49.3212,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.373,49.3211,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.398,47.9655,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.412,49.6373,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.432,50.2383,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.453,48.6328,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.471,49.5247,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.492,48.9369,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.512,47.0752,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.532,49.7065,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.552,48.937,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.572,49.211,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.598,49.5832,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.613,51.9574,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.633,50.2473,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.653,52.4424,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.673,52.1952,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.695,52.63,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.714,52.9924,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.732,51.9104,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.753,53.0073,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.773,50.9569,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.796,51.4557,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.815,52.0367,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.835,52.5765,338.0,-68.0,,,,,,,,
2026-01-11 17:52:38.854,54.4926,338.0,-68.0,,,,,,,,
