Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-27 16:58:06.694,48.9888,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:06.714,49.0016,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:06.734,48.9429,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:06.755,48.9245,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:06.781,49.9359,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:06.799,48.9245,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:06.817,47.3524,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:06.834,47.3712,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:06.854,46.4041,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:06.878,47.6567,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:06.898,48.2596,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:06.915,48.2372,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:06.935,46.9876,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:06.953,48.8199,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:06.978,44.2377,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:06.996,46.4069,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.015,43.9932,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.035,45.3337,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.054,45.7722,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.078,45.2273,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.094,46.8734,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.114,45.3798,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.134,46.4069,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.154,47.9624,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.176,46.0838,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.196,47.5758,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.214,47.18,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.236,47.4676,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.254,49.0402,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.277,47.4106,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.297,48.3024,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.314,47.5484,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.335,47.7627,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.356,47.886,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.375,48.4777,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.397,48.1211,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.415,47.9624,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.435,49.1212,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.454,47.7627,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.475,47.4676,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.495,48.3646,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.513,48.4911,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.536,47.8818,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.554,49.3666,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.576,48.5806,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.595,48.2086,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.618,49.8061,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.638,47.8001,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.662,48.1753,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.679,48.5806,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.695,49.9682,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.712,47.9002,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.735,48.6604,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.753,48.3646,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.779,49.5136,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.795,50.2892,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.813,50.5733,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.835,48.265,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.854,51.0105,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.875,49.0129,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.895,50.1841,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.914,49.7665,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.934,50.6213,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.954,49.7366,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.975,50.0527,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:07.997,48.4799,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:08.015,51.3354,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:08.034,51.4105,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:08.055,51.2267,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:08.076,51.4331,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:08.094,49.6389,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:08.116,51.8222,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:08.135,51.4864,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:08.153,50.9699,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:08.176,52.211,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:08.197,51.1293,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:08.221,51.2903,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:08.234,52.3491,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:08.254,50.59,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:08.279,52.0833,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:08.296,51.2615,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:08.315,52.5817,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:08.332,50.8573,473.0,-96.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-06-27 16:58:08.352,53.3233,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.375,54.1429,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.395,50.7941,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.415,54.331,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.433,53.8468,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.454,53.3075,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.482,54.3962,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.495,52.6251,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.514,53.9182,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.533,56.0434,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.554,59.036,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.580,58.3888,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.695,60.7296,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.696,59.8798,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.698,60.5505,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.699,59.2904,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.700,55.8849,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.701,58.8128,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.712,55.7114,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.732,56.1352,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.753,56.4022,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.775,55.8707,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.797,57.845,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.813,57.7244,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.831,55.2727,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.852,57.4024,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.873,56.2708,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.893,57.685,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.913,55.0619,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.934,57.3216,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.954,57.87,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.976,55.4257,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:08.993,53.4917,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.013,53.009,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.035,57.6292,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.055,57.5112,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.076,59.053,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.094,56.2234,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.114,57.9011,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.134,56.621,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.152,58.1018,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.176,57.4671,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.204,59.3778,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.213,59.2341,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.233,60.4967,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.254,60.6834,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.275,60.1913,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.296,61.4322,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.314,60.6494,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.332,61.0152,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.352,59.5129,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.375,60.2762,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.393,60.5786,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.414,61.6738,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.433,60.545,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.453,61.0656,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.474,61.6721,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.496,59.4568,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.521,60.0129,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.532,61.8005,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.553,61.3787,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.579,59.5984,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.595,61.6103,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.617,63.2968,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.631,62.7002,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.653,63.8027,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.677,63.5893,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.696,64.1858,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.717,64.9637,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.731,64.2573,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.752,63.3174,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.774,63.7929,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.794,65.0999,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.813,64.0423,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.833,63.8809,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.853,66.4943,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.876,64.6993,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.904,65.3486,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.922,65.1954,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.932,67.0748,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.951,67.3239,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.971,66.2879,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:09.996,67.212,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:10.013,68.2651,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:10.032,69.335,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:10.052,69.2041,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:10.077,70.6149,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:10.097,67.8823,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:10.112,70.0228,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:10.132,70.1451,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:10.153,69.5023,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:10.175,69.335,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:10.196,68.9794,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:10.212,69.7551,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:10.232,69.7439,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:10.253,69.2406,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:10.277,70.412,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:10.295,70.7724,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:10.313,71.7253,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:10.333,71.2578,473.0,-96.0,309.0,,477.0,-79.0,317.0,,501.0,
2023-06-27 16:58:10.351,72.1982,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.376,69.6294,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.397,72.038,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.414,73.7496,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.430,71.714,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.453,72.3883,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.476,71.8395,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.496,71.9651,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.517,71.4768,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.534,73.6087,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.553,71.5801,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.575,71.1488,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.594,72.2396,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.612,73.6673,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.631,73.6304,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.651,72.5594,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.672,75.4222,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.695,76.565,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.808,78.3114,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.810,78.6437,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.811,77.4467,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.813,75.0683,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.814,74.5955,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.815,74.0649,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.832,74.4977,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.851,74.1078,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.874,71.2206,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.895,75.5693,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.911,71.8024,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.932,73.6068,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.951,71.745,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.973,74.587,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:10.992,73.5162,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.012,75.9543,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.032,72.6684,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.053,73.3935,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.074,71.4103,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.093,72.3684,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.111,72.3633,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.132,73.3008,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.152,70.966,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.177,71.9174,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.193,70.9783,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.212,70.4954,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.233,70.9594,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.251,71.4109,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.275,68.6045,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.295,68.1387,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.314,70.9619,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.332,70.1619,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.356,71.2099,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.374,69.54,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.395,69.9089,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.412,69.2496,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.433,69.3326,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.452,66.3572,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.476,67.8903,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.494,66.4377,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.513,67.9102,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.531,67.012,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.551,67.0098,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.572,66.1092,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.591,65.2651,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.610,64.8599,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.630,65.8964,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.649,64.6899,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.670,63.81,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.690,64.3012,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.710,64.4996,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.732,64.3414,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.751,62.3056,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.772,62.9315,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.794,64.4108,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.811,62.4962,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.829,61.8416,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.850,62.6605,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.869,60.1706,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.890,60.4891,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
2023-06-27 16:58:11.912,59.0571,473.0,-96.0,309.0,,477.0,-78.0,317.0,,501.0,
