Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 16:52:48.739,45.2039,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:48.760,45.3165,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:48.780,46.7303,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:48.872,45.8098,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:48.873,45.8673,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:48.874,44.5624,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:48.875,44.9291,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:48.877,43.5012,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:48.896,43.3883,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:48.917,43.0143,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:48.941,45.0831,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:48.959,44.5841,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:48.978,45.329,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.000,44.1992,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.018,44.3219,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.043,43.1938,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.059,44.299,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.080,44.4084,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.097,44.1256,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.123,44.9077,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.140,42.9841,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.163,43.5156,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.179,43.7699,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.197,42.8967,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.218,44.0508,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.242,44.6446,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.261,45.3798,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.277,45.1352,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.296,46.9166,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.317,44.6767,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.337,45.0907,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.362,46.2881,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.384,46.4424,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.399,45.2991,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.417,44.23,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.437,45.5504,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.456,45.1076,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.479,46.216,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.498,45.9504,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.517,46.5605,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.536,44.8998,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.559,47.5089,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.578,45.7696,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.597,47.0855,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.617,45.1038,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.637,46.6662,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.657,46.6519,473.0,-78.0,309.0,,477.0,-81.0,317.0,,501.0,
2023-07-03 16:52:49.677,46.8093,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:49.696,46.7409,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:49.717,46.5581,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:49.737,44.5739,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:49.760,45.3823,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:49.777,45.8268,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:49.797,44.5739,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:49.817,46.6923,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:49.837,45.3774,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:49.857,45.1171,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:49.882,44.6871,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:49.899,45.6241,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:49.925,45.9676,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:49.938,46.2893,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:49.958,46.2164,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:49.978,44.757,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:49.999,44.757,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.018,45.5007,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.038,44.6739,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.059,46.4805,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.077,43.5826,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.101,43.5826,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.118,45.0128,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.137,46.4644,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.156,45.1165,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.176,43.9801,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.196,45.3944,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.217,44.0423,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.240,44.938,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.256,44.8275,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.278,44.9643,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.297,46.341,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.316,47.1904,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.338,46.673,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.360,45.488,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.378,46.3721,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.397,46.403,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.416,46.135,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.439,47.0298,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.459,44.9891,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.477,43.8319,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.502,45.4633,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.521,44.1231,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.538,43.4906,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.555,43.646,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.577,40.9449,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.596,42.8278,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.616,42.7602,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.637,42.2331,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.659,41.8652,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.677,42.065,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.696,40.081,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.718,40.6859,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.743,40.0217,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.757,39.5647,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.776,39.1487,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.796,39.6198,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.816,37.4837,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.837,37.3568,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.857,36.3295,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.957,39.3563,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.958,39.5192,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.958,39.4653,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.958,38.1337,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.959,35.823,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.977,35.5731,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:50.997,35.1945,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.018,35.1435,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.039,34.6287,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.056,35.3583,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.076,33.2627,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.096,34.7586,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.118,32.7535,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.137,33.6193,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.157,35.0407,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.176,32.6788,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.196,32.8661,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.219,34.1267,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.237,32.5312,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.261,32.3049,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.277,31.054,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.296,32.6618,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.317,31.6246,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.340,31.6902,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.357,31.5616,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.377,30.9975,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.396,30.9099,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.420,31.1052,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.436,29.8843,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.455,31.4332,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.476,29.9983,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.496,32.1148,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.516,31.228,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.536,31.4611,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.556,30.3836,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.577,31.7862,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.606,31.8066,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.621,31.3262,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.637,33.6415,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.658,32.5733,473.0,-79.0,309.0,,477.0,-91.0,317.0,,501.0,
2023-07-03 16:52:51.675,33.8516,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:51.697,33.229,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:51.718,33.821,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:51.736,36.3378,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:51.757,36.5389,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:51.776,34.849,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:51.799,37.0036,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:51.822,37.2656,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:51.836,37.6636,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:51.858,38.7565,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:51.877,38.5929,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:51.894,40.2718,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:51.916,39.0837,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:51.938,40.3671,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:51.958,42.3575,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:51.976,41.6098,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:51.998,42.3523,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.019,43.0147,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.038,42.8197,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.057,42.7733,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.076,43.1505,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.094,45.1709,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.118,44.7411,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.137,43.2286,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.155,46.7102,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.178,45.1238,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.200,44.5638,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.220,45.8993,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.235,45.8121,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.255,45.2564,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.274,45.8329,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.294,46.8061,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.316,46.0515,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.339,46.6682,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.355,47.5702,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.375,47.4438,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.396,48.3275,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.416,49.6783,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.435,49.4243,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.457,50.1551,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.475,49.9094,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.494,51.7452,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.518,50.4802,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.535,49.3733,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.556,47.9321,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.576,47.586,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.596,50.2644,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.621,50.6919,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.638,50.5239,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.656,50.6441,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.679,50.236,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.694,49.6236,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.715,49.8313,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.735,49.2875,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.757,50.5593,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.776,51.8212,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.795,51.5173,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.820,50.6345,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.836,51.0989,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.855,50.0802,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.875,50.6168,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.897,50.5975,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.918,51.6699,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.935,49.628,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:52.955,54.1797,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.082,54.7526,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.083,53.618,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.085,53.0977,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.086,52.0224,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.087,52.7298,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.088,53.1199,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.106,52.5218,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.121,52.4777,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.134,53.0251,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.154,54.4579,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.176,50.6052,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.194,53.5011,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.220,52.4332,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.235,53.0795,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.254,51.188,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.276,51.668,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.303,52.818,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.323,51.8503,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.338,53.0065,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.355,53.3213,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.375,51.9854,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.396,53.7793,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.418,52.9743,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.436,54.4059,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.457,52.3027,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.474,54.5954,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.494,53.8684,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.517,53.1267,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.538,54.2322,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.555,54.0465,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.578,54.0515,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.594,51.2437,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.620,52.0811,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.639,51.8903,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.654,51.1929,473.0,-85.0,309.0,,477.0,-85.0,317.0,,501.0,
2023-07-03 16:52:53.675,51.997,473.0,-82.0,309.0,,477.0,-87.0,317.0,,501.0,
2023-07-03 16:52:53.694,51.1214,473.0,-82.0,309.0,,477.0,-87.0,317.0,,501.0,
2023-07-03 16:52:53.714,51.1214,473.0,-82.0,309.0,,477.0,-87.0,317.0,,501.0,
2023-07-03 16:52:53.736,51.1214,473.0,-82.0,309.0,,477.0,-87.0,317.0,,501.0,
2023-07-03 16:52:53.753,51.1214,473.0,-82.0,309.0,,477.0,-87.0,317.0,,501.0,
2023-07-03 16:52:53.775,48.7321,473.0,-82.0,309.0,,477.0,-87.0,317.0,,501.0,
2023-07-03 16:52:53.799,49.7786,473.0,-82.0,309.0,,477.0,-87.0,317.0,,501.0,
2023-07-03 16:52:53.814,46.9207,473.0,-82.0,309.0,,477.0,-87.0,317.0,,501.0,
2023-07-03 16:52:53.838,47.2248,473.0,-82.0,309.0,,477.0,-87.0,317.0,,501.0,
2023-07-03 16:52:53.854,47.7204,473.0,-82.0,309.0,,477.0,-87.0,317.0,,501.0,
2023-07-03 16:52:53.875,45.4486,473.0,-82.0,309.0,,477.0,-87.0,317.0,,501.0,
2023-07-03 16:52:53.895,47.2762,473.0,-82.0,309.0,,477.0,-87.0,317.0,,501.0,
2023-07-03 16:52:53.916,45.3603,473.0,-82.0,309.0,,477.0,-87.0,317.0,,501.0,
2023-07-03 16:52:53.935,43.2393,473.0,-82.0,309.0,,477.0,-87.0,317.0,,501.0,
2023-07-03 16:52:53.955,44.3778,473.0,-82.0,309.0,,477.0,-87.0,317.0,,501.0,
