Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:36:25.355,57.1371,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.375,54.3395,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.395,56.7053,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.414,54.8647,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.435,55.0755,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.460,52.2441,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.479,52.8439,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.499,51.6096,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.515,52.7744,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.534,50.8089,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.559,50.0364,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.577,49.3091,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.594,50.516,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.614,49.0978,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.635,48.0868,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.658,47.1052,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.674,49.2426,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.697,46.8134,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.717,45.2874,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.734,45.5982,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.755,45.5745,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.775,43.6067,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.794,44.7337,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.814,42.4838,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.835,41.5912,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.855,40.9894,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.875,39.7952,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.895,38.0656,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.915,39.5824,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.934,36.9997,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.958,37.1433,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:25.976,35.4427,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.014,35.7603,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.015,33.0718,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.034,35.1583,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.052,32.0854,473.0,-74.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.073,30.3664,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.093,33.1789,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.113,30.3126,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.135,29.877,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.159,28.3073,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.178,27.0213,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.194,26.7426,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.214,26.6841,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.234,26.1653,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.257,25.3521,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.276,22.9946,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.295,23.1757,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.314,23.8499,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.339,21.9046,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.358,21.9953,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.377,21.7102,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.396,20.5886,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.415,19.7903,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.438,19.0006,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.458,18.3175,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.477,17.5028,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.495,16.0146,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.514,17.6348,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.533,16.8423,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.555,15.5479,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.575,14.4862,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.594,15.2061,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.613,15.0353,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.634,14.5549,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.658,14.0642,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.680,13.9005,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.695,13.6207,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.713,13.3613,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.734,12.7949,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.756,12.051,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.775,11.4284,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.889,12.2155,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.890,10.282,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.891,10.9954,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.893,9.8166,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.894,8.1436,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.895,10.3331,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.915,9.9192,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.941,8.8319,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.958,10.446,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.974,11.5822,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:26.993,12.6905,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.014,11.5113,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.037,11.6444,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.058,14.4425,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.077,13.3004,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.094,14.9459,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.113,13.3813,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.133,15.7571,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.158,14.7167,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.177,15.7951,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.195,16.7286,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.214,17.6624,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.234,15.2502,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.256,16.7945,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.275,16.3445,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.294,16.1548,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.313,17.636,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.333,17.1017,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.364,16.7391,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.377,18.3031,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.394,17.225,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.413,17.8448,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.434,18.7905,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.457,17.825,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.480,18.3471,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.498,19.2819,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.520,21.5763,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.533,18.9805,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.556,18.948,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.575,20.6558,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.594,18.895,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.615,21.5003,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.634,21.622,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.655,22.2043,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.674,21.4449,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.694,22.3005,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.715,21.0172,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.735,23.154,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.757,22.4582,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.775,23.9682,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.794,22.4777,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.814,22.0919,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.834,22.4898,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.858,23.3371,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.875,24.1946,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.892,23.5788,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.914,22.2273,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.934,22.7161,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.958,23.5788,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.977,22.6774,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:27.993,21.6979,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.013,23.9556,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.033,22.0331,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.057,23.1781,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.078,24.057,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.093,23.8805,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.119,24.3967,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.132,24.3293,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.152,24.6109,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.172,25.5467,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.192,25.4308,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.213,23.6897,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.234,25.38,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.257,25.7113,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.277,26.0156,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.296,27.8006,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.313,28.4912,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.332,27.9852,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.353,28.5664,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.373,27.5313,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.394,28.2118,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.414,29.4526,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.434,28.9825,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.460,30.0822,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.480,30.2444,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.494,28.7339,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.513,30.2444,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.532,29.3461,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.554,30.3983,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.577,30.9866,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.594,32.2535,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.615,30.2208,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.634,31.8564,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.658,31.3332,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.677,31.945,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.692,31.6052,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.713,32.7682,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.733,31.945,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.755,33.7854,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.774,32.3472,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.797,33.7254,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.813,33.4861,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.833,31.7851,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.858,32.6173,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.878,32.647,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.988,31.8477,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.990,32.3721,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.991,31.9784,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.992,34.2971,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.993,32.6911,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:28.994,32.6911,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.015,32.6911,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.032,32.6911,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.054,33.6937,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.072,34.9797,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.094,33.8524,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.114,33.9808,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.134,34.6608,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.156,34.627,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.172,33.7051,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.195,34.5045,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.214,35.2014,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.233,36.5774,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.257,34.3729,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.276,34.8552,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.293,35.0782,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.312,35.9825,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.333,34.7203,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.358,34.1173,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.377,33.9329,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.393,33.6206,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.414,35.1257,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.433,35.722,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.455,33.7845,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.474,35.7003,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.493,34.2027,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.513,35.7981,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.533,36.5081,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.559,35.1848,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.579,36.6469,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.593,36.3883,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.613,35.68,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.633,36.0749,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.656,36.9996,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.674,36.9996,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.694,38.4346,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.713,38.4223,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.734,37.4585,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.762,36.8751,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.778,39.1676,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.792,37.4211,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.812,37.9576,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.833,37.7972,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.854,38.8153,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.874,38.0548,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.893,38.2772,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.913,39.3789,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.932,37.5939,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.955,39.1755,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.979,40.5285,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:29.995,39.6668,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.014,40.0095,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.032,38.7642,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.055,40.4153,473.0,-79.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.078,39.6969,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.092,40.0061,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.112,41.1519,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.131,40.8641,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.154,42.0185,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.190,41.842,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.195,40.4157,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.211,40.8862,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.230,40.218,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.252,40.3017,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.270,40.842,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.290,41.3499,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.310,41.4131,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.330,40.8438,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.350,41.061,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.370,41.2413,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.392,42.415,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.412,40.8904,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.432,41.225,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.453,41.882,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.471,42.9417,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.492,41.061,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.511,41.4376,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.532,42.8185,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.555,43.277,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.574,43.104,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.592,42.556,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.612,42.6283,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.632,41.5987,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.655,41.1847,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.673,43.2709,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.694,42.8428,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.712,42.7819,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.733,42.1125,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.756,43.9113,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.773,43.0347,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.793,42.3601,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.812,42.5772,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.833,44.0373,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.857,42.7187,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.875,44.3179,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.895,42.6533,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.912,42.7325,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.932,45.3476,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.953,45.3541,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:30.971,46.1161,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:31.099,45.2235,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-07-04 19:36:31.100,43.5557,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
