Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:54:56.532,49.2656,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:56.584,49.5034,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:56.586,50.1931,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:56.597,50.3437,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:56.611,50.4561,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:56.631,50.8922,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:56.651,51.0706,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:56.672,51.1281,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:56.692,51.2655,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:56.712,51.6158,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:56.731,51.9016,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:56.751,52.2215,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:56.771,52.5648,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:56.795,53.0211,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:56.812,52.8346,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:56.834,52.9152,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:56.851,53.1299,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:56.872,52.857,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:56.893,52.8904,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:56.911,53.1221,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:56.931,53.2176,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:56.952,53.6546,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:56.971,53.9498,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:56.992,54.6078,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.013,54.8425,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.033,55.1796,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.051,55.5107,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.072,55.8707,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.092,55.9536,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.111,56.2768,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.131,56.3623,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.152,56.1379,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.172,56.1336,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.192,55.9427,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.211,55.9433,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.232,56.1838,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.252,56.0171,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.272,56.0703,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.294,55.9954,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.312,56.1129,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.331,56.0002,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.351,56.002,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.370,56.1851,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.393,55.9501,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.411,56.164,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.431,56.263,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.451,56.38,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.471,56.633,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.493,56.7498,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.512,56.8409,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.532,57.1273,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.552,57.06,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.572,57.2445,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.593,57.4275,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.612,57.4941,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.632,57.7471,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.652,57.7333,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.672,57.5782,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.694,57.4897,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.712,56.9278,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.731,56.3323,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.752,56.1675,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.771,56.0146,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.794,55.662,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.812,55.6919,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.832,55.4578,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.851,55.2516,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.870,55.3022,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.893,55.3086,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.911,55.2397,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.931,55.182,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.952,55.0947,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.971,54.821,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:57.992,54.8164,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.012,54.9284,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.032,54.7807,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.052,54.839,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.072,54.745,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.092,54.5204,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.112,54.6722,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.132,54.6166,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.152,54.4796,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.173,54.4474,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.192,54.0005,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.212,53.8751,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.232,53.4572,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.252,53.1239,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.271,52.8369,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.294,52.4921,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.312,52.2331,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.332,51.7289,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.352,51.6261,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.372,51.3312,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.393,51.0761,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.412,51.1883,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.432,51.0714,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.451,51.075,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.472,51.0059,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.493,50.9606,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.511,50.8108,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.531,50.6542,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.552,50.3187,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.599,49.9541,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.601,49.7478,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.614,49.6627,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.632,49.3506,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.652,49.1975,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.672,48.9006,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.692,48.5292,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.712,48.0441,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.732,48.0976,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.753,47.9284,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.772,47.7249,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.795,47.4146,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.811,47.3237,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.831,47.2276,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.851,46.7995,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.871,46.6708,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.895,46.1736,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.911,45.7612,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.931,45.286,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.951,45.1334,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.972,45.0431,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:58.992,44.8674,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.011,44.45,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.032,44.4895,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.052,43.9972,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.072,43.6351,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.092,43.3845,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.112,43.2609,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.132,43.1576,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.153,42.7347,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.172,42.5163,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.192,42.035,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.212,41.5221,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.232,40.9087,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.253,40.6132,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.272,40.4018,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.293,40.1492,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.311,39.9963,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.332,39.639,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.351,39.2196,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.372,39.0136,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.396,38.5855,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.411,38.3029,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.432,37.9843,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.451,37.6628,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.471,37.4158,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.494,37.1168,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.512,36.9536,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.532,36.6137,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.551,36.3916,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.571,36.4188,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.593,36.1724,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.614,35.956,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.632,35.7971,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.652,35.5091,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.672,35.5932,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.692,35.5225,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.713,35.3409,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.732,34.7434,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.752,34.211,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.772,33.7659,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.793,33.4307,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.813,33.3431,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.832,33.162,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.851,32.8685,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.871,32.6234,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.895,31.9174,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.912,31.9377,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.931,31.5141,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.951,31.4798,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.972,31.8976,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:54:59.993,31.6189,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.013,31.3646,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.032,31.0509,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.051,30.7035,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.071,30.8505,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.092,30.7503,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.111,30.8687,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.131,30.8214,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.151,30.4335,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.171,30.1127,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.192,29.9049,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.211,29.5562,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.232,29.0956,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.252,28.7577,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.272,28.3208,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.298,27.8994,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.314,27.4074,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.331,27.3147,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.351,27.2556,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.371,27.1291,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.392,27.3136,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.412,26.8518,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.432,26.7232,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.451,26.5811,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.472,26.3004,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.492,26.3485,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.512,26.3976,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.531,26.2548,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.553,26.3558,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.598,26.2507,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.599,26.1843,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.611,26.2724,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.632,26.0867,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.651,26.0199,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.671,26.0022,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.692,26.0748,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.712,26.0423,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.732,25.9067,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.752,25.7085,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.772,25.4903,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:00.794,25.3822,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
