Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:39:38.851,50.5083,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:38.871,50.5073,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:38.892,50.4866,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:38.911,50.384,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:38.931,50.0915,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:38.951,50.2497,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:38.970,50.3024,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:38.991,50.3705,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.011,50.4829,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.031,50.316,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.051,50.0355,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.071,49.9558,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.091,49.8748,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.114,50.0492,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.132,50.1534,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.151,50.2971,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.171,50.2733,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.191,50.2521,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.211,50.3722,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.231,50.389,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.251,50.4194,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.271,50.3245,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.291,50.152,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.312,49.7667,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.332,49.8994,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.351,49.9632,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.371,49.8442,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.393,49.9861,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.413,49.9776,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.432,50.1388,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.452,50.5797,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.472,50.7781,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.492,50.816,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.512,50.565,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.532,50.1852,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.552,50.0964,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.572,50.0819,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.596,50.1959,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.611,50.2112,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.634,49.9504,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.651,49.9174,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.671,49.7333,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.692,49.7408,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.711,49.6791,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.731,49.6658,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.752,49.4947,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.771,49.6417,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.792,49.6164,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.811,49.4881,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.834,49.5502,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.856,49.4025,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.872,49.2082,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.893,49.0789,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.911,49.1268,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.931,49.4775,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.951,49.5133,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.971,49.6498,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:39.992,49.805,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.011,49.6024,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.030,49.2689,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.051,49.22,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.071,49.2423,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.091,49.3746,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.111,49.7156,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.131,49.2866,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.154,49.3054,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.171,48.9823,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.191,48.6182,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.211,48.6971,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.231,48.9219,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.251,48.8694,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.271,49.0661,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.291,49.0474,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.331,48.889,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.331,48.8734,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.350,48.9191,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.370,48.8842,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.393,48.8839,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.411,49.0923,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.431,48.9227,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.452,48.7501,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.471,48.6237,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.492,48.5598,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.511,48.2617,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.531,48.5367,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.552,48.6108,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.571,48.419,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.592,48.6474,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.611,48.4317,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.632,48.2266,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.654,48.0606,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.671,48.1301,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.692,48.0179,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.712,48.0597,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.731,47.9922,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.751,47.7843,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.772,47.5479,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.791,47.3957,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.811,47.2909,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.831,47.0207,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.851,47.1958,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.871,47.1196,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.892,47.0145,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.912,47.0436,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.935,46.6505,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.951,46.7109,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.971,46.5506,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:40.991,46.4895,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.011,46.3761,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.031,46.5553,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.051,46.4123,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.071,46.4109,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.092,46.4735,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.112,46.3902,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.132,46.3237,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.152,46.2391,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.172,46.0062,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.192,45.7414,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.211,45.7284,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.231,45.8454,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.252,46.1109,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.272,45.7849,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.293,45.9728,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.315,45.7246,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.332,45.5972,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.352,45.8372,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.372,45.7769,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.393,45.849,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.411,45.4855,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.431,45.2204,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.451,44.9097,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.471,44.8939,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.493,45.1164,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.512,45.3673,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.532,45.6112,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.552,45.6269,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.572,45.2698,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.593,45.3745,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.614,45.4063,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.631,45.4338,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.650,45.2729,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.671,45.2743,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.692,45.0046,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.711,44.9338,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.732,45.0208,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.751,45.1246,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.775,45.2112,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.794,45.118,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.811,45.0865,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.831,44.9785,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.852,44.998,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.871,45.1883,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.892,45.4762,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.913,45.6431,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.931,45.5125,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.952,45.3868,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.971,45.2174,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:41.991,44.9795,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:42.011,44.8898,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:42.030,44.8472,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:42.050,45.1069,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:42.071,45.0724,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:42.092,45.0617,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:42.111,45.1711,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:42.131,44.8808,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:42.151,45.0136,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:42.171,44.7628,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:42.192,44.7321,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:42.210,44.3909,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:42.231,44.7302,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:42.251,44.4471,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:42.272,44.2841,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:42.292,44.5467,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:42.340,44.4794,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:42.342,44.1893,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:42.351,44.2658,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:42.371,44.0019,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:42.392,43.9627,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:42.411,43.9329,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:42.431,43.8916,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:42.451,43.7551,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:42.472,43.4925,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:42.492,43.37,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:42.513,43.3339,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:39:42.532,43.2078,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
