Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:46:48.941,46.1533,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:48.963,46.4915,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.003,46.8834,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.005,46.9769,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.020,46.9615,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.041,47.0085,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.061,47.3241,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.081,47.4763,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.101,47.4577,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.120,47.5297,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.143,47.4373,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.161,47.2607,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.181,47.231,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.201,47.184,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.221,47.5045,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.243,47.9514,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.261,47.9702,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.281,48.1592,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.301,47.9427,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.322,47.7986,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.343,47.9425,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.361,48.0673,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.381,48.4338,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.400,48.6373,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.420,48.7771,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.441,48.8039,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.461,48.5757,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.481,48.6678,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.500,48.5482,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.520,49.0179,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.541,49.1618,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.561,49.2521,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.580,49.4729,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.600,49.2711,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.623,49.2783,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.641,49.7309,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.661,49.9499,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.681,50.3679,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.701,50.1948,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.723,50.2687,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.741,49.9922,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.761,50.0993,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.781,49.7937,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.801,49.6263,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.822,49.5354,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.842,49.3432,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.861,49.4641,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.881,49.461,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.902,49.577,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.921,49.5317,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.942,49.6039,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.961,49.7733,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:49.981,50.0359,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.004,50.0885,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.021,50.0116,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.042,50.3685,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.061,50.2675,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.081,50.5169,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.103,50.7294,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.121,50.5579,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.142,50.5448,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.161,50.6488,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.181,50.7545,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.202,50.8547,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.222,51.0238,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.242,50.7854,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.261,50.6269,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.281,50.2981,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.302,49.7721,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.322,49.7317,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.341,49.1572,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.360,48.8058,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.380,48.7649,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.401,48.3872,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.421,48.235,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.441,48.0244,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.460,47.7547,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.482,47.8163,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.501,47.9357,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.521,48.2501,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.541,48.2298,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.560,48.4411,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.581,48.3699,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.601,48.2828,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.621,47.845,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.641,47.9574,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.661,47.8594,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.682,47.7798,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.701,47.7152,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.721,47.5253,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.741,47.5324,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.761,47.1569,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.781,46.8724,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.801,46.4571,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.821,45.8984,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.841,45.3528,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.863,45.042,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.881,44.6041,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.902,44.6267,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.921,44.8865,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.941,44.8538,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:50.962,45.1233,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.017,45.2639,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.019,44.8669,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.021,44.9252,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.043,44.9751,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.065,44.7038,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.081,44.8875,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.101,44.7394,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.121,44.3882,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.143,43.7621,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.161,43.543,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.182,43.3455,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.201,43.2228,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.221,43.4486,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.243,43.818,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.262,43.9471,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.281,43.9357,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.301,43.7661,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.321,43.5341,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.342,43.4691,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.361,43.6274,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.381,43.5377,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.401,43.7209,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.421,43.8894,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.442,43.8899,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.462,43.8286,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.480,44.294,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.500,44.3676,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.521,44.5686,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.541,44.4914,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.561,44.3078,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.581,44.1195,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.601,43.9471,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.623,43.9539,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.641,44.0621,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.661,44.0676,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.681,44.2583,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.701,44.6266,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.723,44.7438,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.742,45.0688,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.762,45.2323,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.781,45.2426,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.801,44.7636,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.822,44.608,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.842,44.2979,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.861,44.1557,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.881,44.199,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.902,44.1593,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.921,44.0097,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.942,43.9491,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.961,43.8904,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:51.985,44.2,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.004,44.0847,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.021,44.0171,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.042,43.8,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.061,43.4205,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.081,43.1655,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.101,42.9318,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.121,42.7968,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.142,42.7796,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.161,42.5883,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.181,42.5884,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.203,42.5567,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.221,42.7159,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.241,42.7091,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.261,42.7505,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.282,42.6458,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.301,42.2835,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.321,41.9416,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.341,41.3799,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.360,40.9068,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.383,40.5443,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.401,40.2054,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.421,40.0192,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.442,40.0187,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.461,39.8047,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.482,39.8464,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.501,39.8664,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.521,39.7113,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.541,39.8578,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.560,39.5049,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.581,39.3424,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.601,39.2354,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.621,39.3967,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.642,39.0355,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.661,38.6965,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.681,38.2656,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.701,37.9235,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.721,37.4134,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.742,37.1686,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.764,37.2168,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.782,37.0429,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.801,37.0146,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.822,37.143,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.841,37.2632,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.863,37.4552,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.881,37.7519,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.901,37.8231,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.921,37.9062,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.942,37.8187,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.962,37.7487,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:52.981,37.724,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:53.026,37.5407,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:53.028,37.5515,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:53.042,37.4798,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:53.061,37.4826,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:53.081,37.5752,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:53.101,37.7977,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:53.121,37.8011,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:53.143,38.0152,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:53.161,38.0609,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:46:53.181,38.1253,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
