Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 16:02:25.020,37.0269,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.042,37.3113,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.062,37.3592,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.081,37.3799,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.101,37.3967,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.121,37.319,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.144,37.0933,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.163,36.867,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.181,36.6371,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.201,36.5331,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.221,35.8851,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.243,35.6907,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.261,35.4974,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.281,35.405,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.301,35.3782,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.321,35.5929,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.342,36.2606,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.361,36.4841,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.381,36.6666,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.401,36.4292,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.421,36.3949,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.442,36.1294,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.461,35.9416,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.481,36.0697,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.501,35.9833,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.521,35.7995,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.543,35.5239,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.561,35.33,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.580,34.9923,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.615,34.8579,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.624,34.6174,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.641,34.7088,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.661,34.7115,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.681,34.727,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.700,34.8303,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.722,34.6472,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.741,34.5885,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.761,34.6933,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.780,34.5213,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.801,34.6271,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.822,34.5379,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.841,34.3966,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.861,34.3864,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.880,34.5383,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.901,34.6867,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.921,34.9283,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.941,35.1552,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.961,35.6334,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:25.980,35.6711,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.003,35.351,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.021,34.9744,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.043,34.6912,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.061,34.3481,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.081,33.8748,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.103,33.6775,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.121,33.3882,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.143,32.9932,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.161,32.9075,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.181,32.9627,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.203,32.6823,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.221,32.7774,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.242,32.3748,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.261,32.3466,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.281,32.0184,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.301,31.7764,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.321,31.7503,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.341,31.8828,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.361,31.867,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.389,32.033,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.405,32.021,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.421,31.7859,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.441,31.6451,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.460,31.4669,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.482,31.328,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.501,31.1915,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.521,30.8749,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.541,30.5616,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.560,30.2789,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.581,29.8004,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.601,29.6206,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.621,29.399,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.641,29.237,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.661,29.2768,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.682,29.1219,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.701,28.7609,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.721,28.5916,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.741,28.2766,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.763,27.7896,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.781,27.7541,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.801,27.5004,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.821,27.3048,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.841,27.4483,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.862,27.2573,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.881,26.9851,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.901,26.9615,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.921,26.6331,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.942,26.6351,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.962,26.6629,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:26.981,26.5876,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.001,26.3277,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.021,26.2385,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.042,26.3086,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.062,26.1168,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.081,25.7715,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.101,25.8052,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.121,25.4726,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.144,25.2606,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.161,24.9658,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.181,24.9905,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.201,24.6499,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.221,24.7078,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.243,24.6398,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.262,24.4998,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.281,24.6407,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.300,24.7244,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.320,24.6567,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.341,24.9548,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.360,24.668,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.380,24.9431,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.402,25.1152,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.420,25.0285,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.441,25.2724,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.461,25.29,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.483,25.4763,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.500,25.6376,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.521,25.8322,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.541,26.0022,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.560,25.879,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.580,25.7564,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.600,25.8994,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.621,25.8241,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.641,25.7587,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.660,26.0889,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.681,26.1225,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.700,26.1367,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.721,26.1888,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.741,26.1529,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.760,26.1377,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.780,26.1272,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.800,26.1786,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.821,26.0148,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.842,26.0157,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.861,26.0289,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.881,25.6459,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.901,25.5451,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.921,25.726,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.941,25.5071,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.960,25.7749,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:27.981,25.7137,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.002,25.5557,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.021,25.5258,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.042,25.6239,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.061,25.6472,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.080,25.5943,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.102,25.6363,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.120,25.5863,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.141,25.3954,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.161,25.2101,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.180,25.1493,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.201,24.8705,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.220,25.0739,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.241,25.1471,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.260,25.0241,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.281,24.8099,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.301,24.8267,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.320,24.9005,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.341,24.9823,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.361,25.1823,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.382,25.3829,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.404,25.3695,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.421,25.4525,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.441,25.2291,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.460,25.2758,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.481,25.37,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.501,25.6821,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.521,25.7583,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.541,25.7835,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.561,25.7126,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.581,25.8673,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.600,25.9739,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.621,26.0412,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.641,25.9556,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.660,25.8803,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.680,25.7671,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.701,26.1472,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.720,26.2035,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.741,26.7731,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.765,27.304,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.781,27.4606,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.801,27.4047,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.821,27.2544,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.842,27.1407,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.863,26.9489,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.882,27.1352,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.901,27.088,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.921,27.218,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.941,27.0611,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.962,26.7591,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:28.981,26.3677,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.001,25.9432,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.020,25.2188,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.041,25.1863,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.062,24.9638,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.081,24.9634,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.101,25.1785,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.121,25.3541,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.144,25.1247,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.162,24.9636,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.181,24.7867,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.201,24.7081,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.221,24.8372,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.244,25.2238,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.261,25.5759,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.281,25.9095,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.301,26.271,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.321,26.204,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.343,26.0889,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.361,26.0369,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.381,25.9221,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.401,25.9498,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.421,26.1192,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.442,26.7477,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.461,27.0934,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.481,27.2049,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.501,27.6711,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.522,27.9057,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.542,27.9179,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:02:29.561,27.9998,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
