Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:20:09.971,47.5027,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:09.993,47.2276,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.011,46.9907,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.031,46.7905,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.051,46.5521,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.071,46.3308,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.091,45.9302,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.112,46.1909,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.132,46.5123,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.152,46.3016,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.171,46.3502,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.192,46.5347,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.212,46.1849,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.233,46.0739,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.252,46.2958,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.271,46.4481,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.292,46.6229,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.312,46.6725,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.331,46.3003,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.351,46.1866,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.371,45.5996,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.392,45.3651,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.412,45.2346,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.431,45.284,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.451,45.5357,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.471,45.6417,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.496,45.7702,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.511,45.5784,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.531,45.5026,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.551,45.1877,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.571,45.3094,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.592,45.1015,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.614,45.1692,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.632,45.1581,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.652,45.1806,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.672,45.0446,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.692,45.069,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.714,44.9506,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.733,44.7991,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.751,44.7924,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.771,44.6536,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.793,44.9226,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.812,45.1919,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.831,45.2549,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.851,45.2137,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.872,44.9391,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.892,44.5367,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.911,44.1718,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.931,43.9947,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.951,43.9661,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.971,43.8115,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:10.992,43.8571,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.011,43.9798,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.032,43.9864,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.051,43.8742,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.072,43.7878,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.094,43.563,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.112,43.4004,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.132,43.2329,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.151,43.2244,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.206,43.2812,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.209,43.5638,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.211,43.4986,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.231,43.1301,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.251,42.9301,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.271,42.4297,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.291,42.6406,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.311,42.7733,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.331,42.7066,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.352,42.5691,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.372,42.2687,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.392,41.9068,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.412,41.8293,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.433,41.5804,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.452,41.8424,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.474,41.8857,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.495,41.4855,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.512,41.3801,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.532,41.3269,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.552,41.2239,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.573,41.35,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.592,41.4667,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.612,41.2688,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.631,41.1705,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.653,40.8612,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.672,40.6091,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.692,40.8205,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.711,40.5823,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.731,40.3778,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.752,40.3347,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.771,40.1253,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.792,39.8068,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.811,39.8945,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.835,39.8724,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.852,39.6964,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.874,39.6938,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.892,39.4177,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.912,39.4604,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.932,39.2886,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.953,39.2166,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.972,39.362,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:11.993,39.2059,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.011,39.1838,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.031,39.0536,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.051,38.9638,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.072,38.8396,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.092,38.7055,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.111,38.3615,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.132,38.5051,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.152,38.4282,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.172,38.6208,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.192,38.4687,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.212,38.4599,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.231,38.2259,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.251,38.1375,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.272,38.1768,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.293,38.3921,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.312,38.8801,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.334,39.0447,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.351,38.8152,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.372,38.9708,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.392,38.7416,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.415,38.6789,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.433,38.8242,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.451,39.1007,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.471,39.2129,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.497,39.0784,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.512,38.9395,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.531,39.0743,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.552,38.9709,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.571,39.1861,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.593,39.053,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.614,39.2443,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.632,39.3127,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.652,39.0899,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.672,39.1489,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.692,39.4404,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.712,39.6611,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.731,39.8409,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.752,40.4066,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.772,40.3919,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.794,40.2125,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.814,40.4054,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.832,40.408,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.851,40.3964,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.873,40.5536,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.892,40.96,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.911,41.1592,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.931,41.4699,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.951,41.681,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.972,41.3002,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:12.995,41.1853,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.014,41.275,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.032,41.2827,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.051,41.3197,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.071,41.6067,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.092,41.6887,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.111,41.7165,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.131,41.8487,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.152,41.9595,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.172,41.9162,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.192,41.8384,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.230,42.0418,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.232,42.0979,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.252,42.1296,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.272,42.3942,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.293,42.3624,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.312,42.1484,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.332,42.2033,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.352,42.0596,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.371,41.7878,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.392,42.0309,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.412,42.2582,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.432,42.4453,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.452,42.5104,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.471,42.5317,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.495,42.3626,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.512,42.3084,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.531,42.46,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.552,42.5976,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.572,42.4496,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.592,42.5523,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.612,42.6529,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.631,42.456,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.652,42.3489,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.672,42.7163,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.692,42.6632,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.712,42.6704,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.732,42.9168,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.751,42.6999,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.771,42.7272,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.794,42.8209,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.811,42.6582,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.832,42.7797,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.851,42.5757,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.871,42.895,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.892,43.3292,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.911,43.7194,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.931,44.0902,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.954,44.217,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.971,44.1748,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:13.993,44.2831,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:14.012,44.2999,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:14.032,44.3751,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:14.051,44.8076,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:14.072,44.9846,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:14.092,45.2494,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:14.112,45.5959,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:14.131,45.9148,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:14.152,46.1029,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:14.172,46.3001,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:14.193,46.3205,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:14.212,46.5636,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:14.233,46.8492,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:14.253,47.0693,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:14.271,47.4032,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:14.293,47.5201,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:14.313,47.8203,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:14.333,47.8805,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:14.352,47.8086,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:14.372,47.912,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:14.392,48.4905,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:14.414,48.8427,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:14.433,49.4097,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:14.452,49.768,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:14.471,50.0043,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:14.496,49.8388,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:14.511,49.9519,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
