Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:29:48.241,34.5295,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.261,34.7765,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.283,35.172,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.301,35.3404,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.321,35.609,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.341,35.8013,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.361,36.0963,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.382,36.2615,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.401,36.3948,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.421,36.7167,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.441,36.7799,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.461,36.7773,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.482,37.1539,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.501,37.5862,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.520,38.0328,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.541,38.3289,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.563,38.3752,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.581,38.4525,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.601,38.9081,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.621,38.9814,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.641,39.4191,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.663,39.9857,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.681,40.3749,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.701,40.5833,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.721,40.7033,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.741,40.7712,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.762,40.8755,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.781,40.8203,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.801,41.108,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.821,41.2958,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.842,41.7533,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.864,41.9738,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.881,42.6913,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.901,43.0088,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.921,43.1779,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.943,43.2035,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.961,43.1422,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:48.981,43.2374,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.001,43.4521,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.021,43.8218,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.044,44.1334,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.061,44.5719,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.081,44.5278,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.101,44.5454,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.121,44.3166,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.143,44.5385,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.181,44.7723,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.183,44.7709,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.201,45.3074,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.221,45.4099,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.241,45.6267,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.261,45.8379,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.281,46.1196,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.301,46.2454,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.321,46.6503,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.341,46.7875,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.361,46.9598,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.381,47.3122,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.401,47.474,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.423,47.8233,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.441,48.1474,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.461,48.2185,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.481,48.6036,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.501,48.7823,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.523,48.9006,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.542,48.9683,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.561,49.0791,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.581,48.9391,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.601,48.9878,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.621,49.2031,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.642,49.4465,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.660,49.3765,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.681,49.246,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.700,49.3831,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.721,49.4306,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.742,49.3719,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.761,49.4751,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.781,49.4296,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.804,49.4413,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.821,49.27,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.842,49.2728,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.861,49.2136,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.881,49.3956,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.903,49.2992,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.921,49.3855,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.945,49.192,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.961,49.1373,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:49.981,48.9448,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.001,48.8481,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.022,48.6506,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.041,48.3578,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.061,48.1337,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.082,47.9866,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.101,47.7947,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.121,48.0496,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.141,47.9439,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.161,47.8908,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.184,47.8131,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.201,47.6129,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.221,47.8627,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.241,47.7507,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.261,47.5886,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.282,47.5926,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.301,47.4016,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.321,47.1199,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.341,47.0471,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.360,46.8317,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.381,46.6512,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.401,46.2808,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.423,46.0443,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.441,45.7123,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.460,45.7205,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.481,45.8074,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.501,46.0004,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.521,46.0345,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.541,45.8398,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.561,45.6477,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.581,45.373,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.601,45.1443,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.621,45.2295,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.641,44.9029,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.663,45.0804,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.681,45.022,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.701,44.888,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.721,45.1282,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.741,45.0539,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.762,44.775,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.782,44.667,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.800,44.6182,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.821,44.2884,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.841,44.3796,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.861,44.4163,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.881,44.3191,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.901,44.1293,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.921,44.2022,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.944,44.0851,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.961,44.0421,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:50.981,43.9828,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.001,43.5598,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.021,43.2808,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.043,43.1428,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.061,43.1804,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.081,43.0978,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.100,42.9552,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.121,42.8175,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.143,42.6174,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.193,42.4956,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.195,42.6953,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.203,42.8756,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.220,42.7661,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.242,42.7118,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.261,42.9181,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.281,42.7009,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.301,42.5174,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.321,42.5447,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.341,42.0734,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.361,41.8045,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.381,41.7871,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.401,41.3449,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.423,41.3601,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.441,41.5716,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.461,41.5588,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.480,41.7659,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.500,41.7408,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.522,41.5375,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.542,41.6382,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.561,41.4518,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.581,41.2119,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.600,41.0869,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.623,40.8497,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.642,40.4739,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.661,40.4148,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.681,40.4987,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.700,40.6857,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.722,40.5936,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.742,40.7389,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.761,40.5373,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.781,40.3023,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.803,40.4489,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.821,40.3108,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.842,40.0649,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.861,40.0863,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.881,39.8902,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.903,39.7784,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.921,39.4751,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.942,39.4272,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.961,38.9796,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:51.981,38.916,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.002,38.8304,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.021,38.4629,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.042,38.4111,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.061,38.3494,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.081,38.0989,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.101,37.9875,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.121,37.9937,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.141,38.0678,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.161,37.8902,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.183,37.2821,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.201,37.0374,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.221,36.831,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.241,36.5142,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.261,36.7621,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.282,36.867,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.301,36.5328,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.321,36.5532,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.341,36.6245,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.360,36.3402,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.382,36.1134,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.401,35.9516,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.421,35.7479,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.441,35.3081,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.461,35.0233,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.481,34.8558,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.501,34.5819,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.521,34.2392,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.541,33.8659,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.565,33.7036,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.581,33.3431,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.601,33.1362,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.621,33.1259,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.641,33.1534,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.662,32.8269,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.681,32.8412,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.701,32.7141,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.721,32.7282,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.742,32.6442,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.761,32.6225,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.781,32.1945,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.801,31.9913,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.821,31.8559,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.844,31.5932,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.862,31.3096,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.881,31.3303,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.901,31.1342,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.921,30.9971,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.945,30.8864,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.961,30.9517,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:52.981,31.0329,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:53.001,31.0207,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:53.020,31.0294,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:53.043,30.9925,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:53.061,30.6888,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:53.081,30.5753,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
2025-12-28 15:29:53.101,30.4934,282.0,-97.0,170.0,,127.0,-107.0,171.0,-114.0,291.0,
