Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 16:07:00.611,41.7946,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:00.632,41.2108,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:00.652,41.1228,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:00.671,41.034,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:00.695,40.9431,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:00.712,40.9376,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:00.731,40.8229,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:00.751,40.8251,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:00.771,40.4894,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:00.794,40.4842,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:00.812,40.3517,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:00.831,40.4117,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:00.851,40.5608,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:00.871,40.7343,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:00.895,40.4723,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:00.911,40.7236,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:00.932,40.6193,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:00.951,40.2613,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:00.971,40.3087,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:00.991,40.0427,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.011,39.8855,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.032,39.6781,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.051,39.4008,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.071,39.3653,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.092,39.2889,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.111,39.3036,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.132,39.4693,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.152,39.2244,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.171,39.2686,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.192,39.1445,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.210,39.0347,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.232,39.0218,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.252,39.0323,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.272,39.0549,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.293,38.822,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.312,38.7251,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.331,38.6847,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.351,38.6847,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.372,38.8153,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.393,38.7527,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.413,38.4544,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.432,38.2352,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.484,37.8342,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.486,37.5552,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.495,37.9398,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.511,37.6353,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.531,37.5435,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.551,37.7275,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.572,37.3761,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.592,37.4389,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.611,37.2945,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.631,37.0277,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.654,37.1018,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.672,36.7991,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.692,36.7193,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.711,36.4666,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.731,36.3611,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.752,36.1299,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.771,36.1067,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.793,36.1348,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.811,36.2549,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.831,36.1709,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.851,35.9912,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.871,35.9883,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.895,35.8705,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.912,35.5243,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.932,36.0097,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.953,35.8298,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.972,35.8569,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:01.992,35.6365,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.011,35.6012,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.032,35.665,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.052,35.3883,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.071,35.2146,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.092,34.9764,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.111,34.8248,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.135,34.3162,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.151,34.0392,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.171,34.0497,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.192,33.8253,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.211,33.6013,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.231,33.3353,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.251,32.8813,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.271,32.2873,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.292,31.769,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.311,31.5329,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.331,31.1397,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.351,30.8875,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.371,31.0888,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.393,31.0038,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.414,30.8133,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.432,30.5452,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.452,30.1538,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.472,30.0386,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.493,29.9962,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.516,29.9608,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.532,29.7304,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.552,29.722,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.572,29.5483,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.593,29.2535,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.612,29.0562,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.632,28.8235,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.652,28.5881,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.672,28.2321,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.693,28.3389,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.713,28.1282,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.732,27.8055,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.752,27.7106,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.772,27.5574,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.795,27.4256,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.812,27.2857,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.831,27.2507,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.851,27.1262,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.871,27.1493,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.896,26.9205,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.911,26.94,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.931,26.8697,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.952,26.8827,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.971,26.8773,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:02.991,26.8439,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.011,26.9794,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.031,26.6819,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.051,26.6166,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.071,26.4141,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.092,26.3364,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.111,26.3352,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.132,26.2001,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.152,26.1129,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.173,25.8836,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.193,25.8124,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.212,25.5872,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.232,25.6456,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.252,25.6915,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.272,25.8666,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.293,26.0859,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.312,25.9715,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.332,25.968,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.351,26.0847,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.372,26.0622,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.393,26.0263,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.412,26.0544,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.432,26.0673,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.451,25.9992,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.490,25.8161,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.492,25.6655,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.512,25.511,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.531,25.4505,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.551,25.3505,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.573,25.5051,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.593,25.5836,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.612,25.6242,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.632,25.5282,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.652,25.899,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.672,25.6609,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.692,25.8231,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.712,26.0906,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.732,26.1509,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.751,26.3896,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.771,26.5379,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.794,26.7623,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.813,26.6025,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.832,26.6764,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.851,26.8313,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.871,27.0511,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.895,27.2336,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.912,27.0547,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.931,26.8124,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.952,26.7772,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.971,26.8353,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:03.993,27.1987,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.012,27.2278,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.033,27.4151,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.052,27.2521,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.072,26.9813,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.092,27.0072,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.111,27.1603,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.131,27.175,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.153,27.3561,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.172,27.3854,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.192,27.2617,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.212,26.8434,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.232,26.7442,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.252,26.421,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.272,26.1717,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.294,26.3917,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.314,26.3934,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.331,26.8749,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.351,27.1493,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.371,27.4989,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.393,27.6098,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.411,27.5925,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.433,27.4879,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.451,27.2668,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.472,27.2094,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.492,27.4002,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.511,27.4042,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.531,27.4125,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.552,27.5988,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.571,27.4962,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.592,27.3122,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.612,27.4185,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.632,27.4717,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.653,27.5324,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.672,27.7358,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.692,27.9324,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.713,28.0643,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.732,28.1365,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.751,28.4178,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.771,28.6771,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.792,28.7474,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.812,29.1841,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.831,29.1216,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.851,29.267,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.871,29.2698,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.895,29.188,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.912,29.3084,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.932,29.6925,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.952,30.1624,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.972,30.0877,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:04.992,30.3433,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:05.012,30.1725,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:05.032,30.0305,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:05.052,29.9234,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:05.072,29.8,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:05.100,29.9492,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:05.111,30.3291,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:07:05.132,30.3462,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
