Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:41:58.499,53.2643,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:58.519,53.1581,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:58.539,53.034,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:58.561,53.0637,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:58.579,52.9249,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:58.599,52.8643,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:58.619,52.9624,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:58.639,52.961,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:58.662,52.6833,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:58.679,52.6368,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:58.699,52.3212,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:58.719,52.2001,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:58.739,52.0513,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:58.772,51.9805,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:58.780,51.7703,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:58.799,51.8189,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:58.820,51.9877,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:58.839,51.949,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:58.863,51.9971,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:58.879,51.8599,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:58.899,51.5304,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:58.919,51.413,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:58.939,50.8267,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:58.961,50.7947,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:58.979,50.4614,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:58.999,49.9034,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.019,49.7103,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.039,49.2223,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.061,48.7909,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.079,48.3469,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.099,48.2305,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.119,48.0148,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.139,47.7389,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.160,47.1999,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.179,47.1502,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.199,47.0077,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.219,46.6553,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.239,46.2585,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.260,45.8145,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.279,45.3679,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.300,44.8247,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.319,44.5935,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.339,44.3012,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.359,44.2425,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.379,43.675,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.400,43.7579,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.420,43.1965,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.439,42.7408,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.459,42.33,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.479,41.8922,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.501,41.8444,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.519,41.4702,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.540,41.2142,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.559,41.1462,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.579,40.6474,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.599,40.574,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.621,40.2124,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.639,40.1773,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.659,39.9912,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.680,39.7919,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.699,39.5811,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.722,39.1781,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.739,38.7244,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.759,38.2892,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.779,38.2317,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.799,38.0686,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.819,37.955,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.840,37.7234,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.860,37.3775,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.879,37.1074,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.899,37.0311,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.919,36.7688,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.939,36.6643,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.959,36.408,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:41:59.980,36.3764,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.000,36.4017,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.019,36.4307,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.039,36.7971,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.059,36.7904,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.079,36.9187,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.099,37.1233,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.119,37.3614,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.139,37.3425,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.159,37.3563,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.179,37.4398,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.199,37.4155,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.219,37.2924,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.239,37.6081,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.259,37.7965,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.279,38.0796,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.303,38.2325,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.319,38.6128,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.340,39.1095,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.359,39.1831,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.383,39.7291,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.399,40.1069,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.420,40.2604,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.439,40.8288,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.459,40.8592,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.479,40.6401,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.499,40.9177,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.519,41.1034,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.539,41.2298,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.561,41.4929,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.579,41.7792,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.599,41.8089,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.619,42.0949,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.639,42.3511,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.662,42.3874,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.679,42.5379,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.699,42.5873,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.719,42.4121,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.739,42.3018,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.778,42.2847,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.781,42.1428,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.799,42.2724,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.819,42.6956,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.839,42.6633,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.863,42.7351,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.879,42.7771,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.899,42.5805,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.919,42.3223,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.939,42.3458,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.964,42.2211,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.980,42.0989,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:00.999,42.1806,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.020,42.1805,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.042,42.2715,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.061,42.02,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.079,42.1065,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.099,42.2997,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.119,42.1606,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.139,41.9312,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.160,41.7901,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.179,41.5483,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.199,41.5357,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.219,41.7381,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.241,42.0294,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.261,42.1043,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.279,42.3661,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.299,42.4359,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.319,42.6236,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.340,42.8121,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.361,42.5334,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.379,42.5767,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.399,42.4151,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.420,42.474,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.439,42.7332,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.461,42.8828,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.479,43.0883,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.499,43.2224,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.520,43.1904,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.540,43.1639,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.561,43.3195,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.579,43.4412,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.599,43.6747,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.620,43.7046,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.639,44.0161,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.659,44.3234,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.679,44.4904,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.700,44.8981,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.724,45.3429,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.739,45.4668,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.759,45.628,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.780,45.8713,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.799,45.8928,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.828,45.9253,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.840,46.434,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.859,46.5427,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.879,46.4543,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.899,46.4663,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.919,46.5253,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.939,46.6716,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.960,46.8465,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:01.981,46.9359,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.002,47.5063,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.019,47.9581,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.039,48.0499,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.060,48.2909,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.079,48.5648,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.099,48.6195,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.119,48.7101,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.139,48.6864,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.159,48.9715,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.179,49.4524,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.200,49.8531,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.219,50.0292,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.239,50.1976,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.259,50.1015,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.282,50.0988,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.302,49.8969,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.319,49.9955,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.339,49.9949,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.359,50.1289,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.383,50.2771,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.399,50.3911,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.419,50.298,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.439,50.1006,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.459,49.9362,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.480,49.9671,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.499,49.9109,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.519,50.3173,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.539,50.1425,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.559,50.085,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.579,50.2748,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.599,50.2575,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.619,50.1063,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.639,50.3265,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.660,50.2297,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.679,50.107,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.699,50.1833,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.719,50.0829,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.740,49.9253,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.760,49.5685,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.803,49.6413,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.804,49.642,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.819,49.4532,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.839,49.5008,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.859,49.3551,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.879,48.809,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.899,48.6501,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.919,48.5543,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.939,48.3047,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.959,48.1624,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.979,48.1997,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:02.999,47.8379,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.019,47.8021,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.039,47.6935,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.061,47.7788,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.080,47.8406,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.099,47.6854,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.119,47.6261,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.139,47.2147,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.161,47.1255,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.179,47.1108,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.199,47.1984,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.219,46.9394,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.240,46.8286,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.261,46.5515,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.279,46.3277,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.299,46.0768,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.319,46.0713,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.342,45.9319,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.361,45.6078,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.379,45.1832,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.399,45.0174,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.419,44.6818,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.439,44.2287,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.461,43.8589,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.479,43.6053,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.499,43.299,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.520,43.3315,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.544,43.6242,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.561,43.6389,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.579,43.4508,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.599,43.2613,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.622,42.8718,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.640,42.4156,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.661,42.2945,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.679,42.1927,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.700,41.7999,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.722,41.4751,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.739,41.4298,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.761,41.2557,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.779,41.3611,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.799,41.0591,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.819,41.1697,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.839,40.8989,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.861,40.6439,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.881,40.5407,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.899,40.2311,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.919,39.91,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.939,40.3083,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.961,39.9993,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:03.980,39.9958,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.000,40.1868,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.019,40.0123,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.039,39.7119,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.061,39.8398,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.079,39.5104,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.099,39.1716,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.119,39.1851,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.139,39.5008,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.160,39.1227,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.179,39.2298,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.200,39.4691,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.219,39.5116,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.239,39.6198,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.259,39.9751,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.280,39.9395,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.299,39.6204,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.319,39.6006,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.340,39.4166,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.360,39.3174,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.380,39.7292,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.400,39.4979,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.419,39.3479,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.440,39.706,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.459,39.6652,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.483,39.6486,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.499,40.1999,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.519,40.2941,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.539,40.657,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.559,41.1552,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.580,41.0166,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.599,41.5477,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.619,41.4941,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.639,41.5363,471.0,,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:42:04.659,41.3205,471.0,,473.0,,493.0,,124.0,,322.0,
