Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:49:02.029,41.7029,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.049,41.6954,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.069,41.6971,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.090,41.7311,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.109,41.8039,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.130,41.5182,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.151,41.296,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.172,40.8856,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.190,40.611,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.209,40.5378,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.234,40.5241,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.249,40.9594,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.270,40.6873,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.289,40.5829,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.309,40.626,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.331,40.4685,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.349,40.1739,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.369,40.2425,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.389,40.1736,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.409,40.0474,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.431,39.8721,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.449,39.9865,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.469,40.0075,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.489,40.1097,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.509,39.9461,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.530,40.0314,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.549,40.0605,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.569,39.7745,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.589,39.5257,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.610,39.263,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.630,38.9657,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.649,38.8464,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.670,38.7039,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.689,38.8718,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.710,38.504,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.734,38.4251,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.749,37.9648,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.769,37.5895,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.789,37.3548,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.810,36.9866,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.832,36.7562,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.849,36.5018,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.869,36.2636,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.889,36.1555,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.910,36.3493,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.930,36.0668,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.949,36.0481,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.969,35.9911,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:02.989,35.6086,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.010,35.1103,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.031,34.7624,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.049,34.4404,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.069,33.9727,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.089,34.1646,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.110,34.0776,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.129,34.3476,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.149,34.4191,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.169,34.1402,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.189,33.9889,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.210,33.6729,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.232,33.5356,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.249,33.2879,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.269,33.0587,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.290,33.0642,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.309,32.4628,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.330,32.4064,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.349,32.0499,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.382,32.1229,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.392,32.3562,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.410,32.2687,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.429,32.5175,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.449,32.5687,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.469,32.2255,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.489,31.9264,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.510,31.8298,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.529,31.817,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.549,31.7787,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.569,31.9788,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.589,32.0339,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.610,32.1493,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.629,32.213,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.649,32.2767,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.670,32.4732,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.692,32.4664,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.710,32.7498,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.732,33.0237,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.750,33.0305,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.770,33.1032,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.789,33.2602,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.809,32.9688,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.830,32.8071,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.849,32.8477,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.869,32.4494,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.889,32.6064,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.909,32.7266,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.929,32.9947,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.949,32.8287,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.969,32.9665,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:03.989,33.0975,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.010,33.1491,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.029,33.4214,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.050,33.2242,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.070,33.3477,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.089,33.3127,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.109,33.094,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.129,32.9949,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.150,33.1658,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.169,33.0064,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.190,33.213,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.210,33.046,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.232,33.224,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.250,33.0773,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.269,32.9485,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.289,33.0748,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.309,33.0211,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.330,33.0582,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.349,32.9655,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.370,33.1917,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.389,33.1327,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.410,32.9485,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.430,32.997,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.449,32.796,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.469,32.6206,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.489,32.8002,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.509,32.562,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.530,32.4613,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.549,32.4141,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.569,32.6175,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.589,32.3784,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.610,32.7994,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.635,32.8682,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.649,32.9027,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.669,33.1641,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.689,33.1594,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.710,33.2021,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.733,33.1117,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.749,33.1121,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.769,33.4921,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.789,33.7065,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.810,33.9697,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.832,33.896,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.849,33.9504,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.870,33.9395,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.889,34.1452,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.910,34.3075,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.930,34.418,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.949,34.393,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.969,34.3798,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:04.989,34.6645,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.010,34.5346,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.029,34.6504,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.049,34.6556,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.069,34.6735,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.089,34.7166,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.110,34.9514,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.129,34.9223,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.149,34.9017,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.169,34.7485,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.189,34.4739,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.210,34.2443,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.232,34.4537,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.249,34.6619,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.270,34.5343,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.290,34.5826,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.310,34.5707,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.331,34.5385,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.349,34.5145,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.369,34.6298,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.398,34.7138,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.409,34.586,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.429,34.7685,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.449,34.6027,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.469,34.7246,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.489,34.6023,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.510,34.6948,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.529,34.5939,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.549,34.5955,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.571,34.8973,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.589,35.1333,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.610,35.1386,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.629,35.3472,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.649,35.5992,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.670,35.5135,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.689,35.827,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.710,35.8337,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.732,35.828,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.749,35.9814,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.769,36.1874,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.790,35.9532,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.810,35.6836,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.831,35.4791,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.849,35.4626,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.869,35.5792,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.889,35.8432,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.910,35.7433,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.929,35.8483,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.951,35.8833,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.969,35.9201,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:05.989,35.9172,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.010,36.2686,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.029,36.3972,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.051,36.4409,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.069,36.4429,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.090,36.4009,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.110,36.539,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.130,36.5472,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.150,36.69,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.169,36.5783,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.190,36.4538,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.210,36.4223,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.232,36.1561,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.250,35.9864,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.269,35.799,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:49:06.289,35.586,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
