Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-27 10:56:59.462,53.6308,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:56:59.483,53.5234,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:56:59.500,53.4062,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:56:59.521,53.3197,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:56:59.540,53.4096,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:56:59.565,53.548,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:56:59.580,53.7479,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:56:59.601,53.662,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:56:59.621,53.6025,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:56:59.640,53.2724,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.391,55.3557,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.392,55.5294,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.414,55.4015,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.424,55.5922,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.441,55.9752,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.460,56.242,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.480,56.4261,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.500,56.7744,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.524,56.4822,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.540,56.3506,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.561,56.0642,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.580,55.451,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.600,55.2975,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.620,55.5081,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.640,55.3349,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.661,55.0635,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.680,55.4434,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.700,55.5446,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.722,55.2782,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.748,55.3629,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.761,55.5407,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.780,55.6597,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.800,55.9138,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.820,56.0638,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.841,56.2747,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.861,56.4518,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.880,56.6538,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.900,56.8832,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.922,56.785,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.941,56.6492,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.961,56.8766,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:00.987,56.72,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.001,56.9479,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.021,56.9282,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.040,56.7959,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.061,56.8808,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.081,56.9334,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.101,57.1556,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.121,57.297,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.142,56.9783,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.161,57.2573,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.181,57.2528,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.202,57.1374,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.221,57.523,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.241,57.8967,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.261,57.8195,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.282,57.876,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.302,58.2787,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.321,58.3991,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.341,58.2206,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.363,58.4956,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.381,58.7319,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.401,58.7577,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.422,58.8817,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.440,59.1094,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.461,59.1539,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.481,58.8607,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.501,58.8376,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.520,59.1144,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.541,59.0361,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.562,58.998,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.581,59.0374,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.601,58.8606,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.621,59.0885,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.640,59.3292,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.662,59.835,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.682,60.5023,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.701,61.1688,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.721,61.7062,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.742,61.9989,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.762,62.5212,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.782,62.5082,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.804,62.6386,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.821,62.7753,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.842,62.6724,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.864,62.7524,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.881,63.1627,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.901,63.1264,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.922,62.9855,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.942,63.4013,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.962,63.3673,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:01.981,63.5598,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.001,63.4444,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.021,63.5027,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.041,63.5761,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.061,63.5947,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.081,63.9625,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.101,64.5314,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.121,64.8439,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.141,65.2008,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.161,65.3121,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.181,65.6454,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.201,65.93,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.221,66.3459,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.242,66.6376,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.261,66.7469,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.281,66.8419,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.300,66.5668,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.321,66.6175,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.340,66.7618,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.360,66.6993,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.381,67.0229,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.401,67.0682,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.424,67.0817,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.441,67.2268,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.461,66.7578,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.481,66.526,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.500,66.2167,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.520,66.0593,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.541,66.3221,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.561,66.4421,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.580,66.9665,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.600,67.2796,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.620,67.3065,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.640,67.4169,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.661,67.3602,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.680,67.006,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.700,66.9648,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.720,66.8825,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.740,66.7258,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.763,66.6647,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.781,66.5029,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.802,66.6363,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.822,66.4602,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.841,66.1555,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.863,66.1397,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.880,65.8387,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.901,65.3544,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.920,65.1172,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.940,64.9962,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.961,64.7882,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:02.989,65.0732,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.001,65.0814,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.020,65.0716,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.040,65.2413,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.061,65.1303,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.080,65.0211,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.101,65.0487,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.120,65.0922,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.141,64.9463,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.163,64.55,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.181,64.6378,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.201,64.3845,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.222,64.3308,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.242,64.3413,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.263,64.4197,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.281,64.5498,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.301,64.3766,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.321,63.9727,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.341,63.7878,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.364,63.4263,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.382,63.2066,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.402,63.0364,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.421,62.6639,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.441,62.5379,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.461,62.4141,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.482,61.9329,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.502,61.6808,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.521,61.7359,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.541,61.7288,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.562,61.8512,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.582,62.1107,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.601,62.3049,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.622,61.954,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.642,61.8181,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.662,61.7137,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.682,61.4691,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.702,61.1463,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.721,61.2393,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.741,61.1625,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.763,60.9279,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.782,60.8109,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.802,60.8226,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.821,60.6286,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.842,60.4521,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.864,60.574,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.882,60.7594,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.902,60.8619,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.922,61.0007,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.942,61.199,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.962,61.2866,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:03.981,61.2638,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.001,61.1314,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.021,61.3037,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.042,61.1323,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.062,61.4035,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.082,61.7102,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.102,61.8258,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.122,61.8199,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.141,61.8745,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.161,61.9374,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.181,62.2768,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.201,62.5518,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.221,62.699,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.242,63.0356,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.262,63.0938,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.282,62.9086,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.301,62.7411,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.322,63.0299,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.342,62.4978,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.361,62.5849,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.382,62.6813,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.402,62.875,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.422,62.9379,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.441,62.9808,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.462,63.1534,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.480,63.5062,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.501,63.5592,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.521,63.8808,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.541,64.0738,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.561,64.1809,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.581,64.3287,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.602,64.7854,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.621,65.0504,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.642,65.3131,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.661,65.3178,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.681,65.2455,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.701,65.1243,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.722,65.1515,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.741,64.9459,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.763,64.5657,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.782,64.5978,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.801,64.6087,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.821,64.2471,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.842,64.2997,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.862,64.3869,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.882,64.1328,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.902,64.0309,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.923,64.0748,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.941,63.7459,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.962,63.4574,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:04.981,63.7066,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:05.010,63.3957,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:05.021,63.6009,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:05.041,63.6653,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:05.062,63.2474,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:05.081,63.3589,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:05.101,63.4449,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:05.121,63.3754,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:05.142,63.3186,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:05.162,63.2781,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:05.182,62.9289,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:05.201,62.7408,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:05.221,62.2478,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:05.241,61.9711,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:05.262,61.5668,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:05.281,61.1862,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:05.301,60.7997,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:05.322,60.5768,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:05.342,60.5108,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:05.366,59.9062,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:05.385,59.4654,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:05.402,59.1317,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:05.423,58.8336,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:05.442,58.528,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:57:05.463,58.2198,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
