Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:04:31.510,50.095,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:31.534,50.2067,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:31.550,50.5032,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:31.569,51.1596,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:31.589,51.4802,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:31.610,52.1391,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:31.629,52.6119,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:31.649,52.9196,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:31.669,53.187,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:31.690,53.2759,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:31.710,53.3294,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:31.733,53.4844,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:31.749,53.2579,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:31.769,53.1164,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:31.789,53.2966,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:31.810,53.3021,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:31.829,53.4194,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:31.850,53.4993,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:31.869,53.3562,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:31.889,53.0784,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:31.909,52.6914,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:31.929,52.8787,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:31.950,52.8644,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:31.969,53.1105,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:31.990,53.1351,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.009,53.0674,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.029,52.8895,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.049,53.0211,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.069,52.8595,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.089,52.6134,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.110,52.6584,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.129,52.4149,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.150,52.3645,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.183,52.4064,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.191,52.0858,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.209,52.1345,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.233,52.0955,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.249,51.6945,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.270,51.5113,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.289,50.9925,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.311,50.7739,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.329,50.6104,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.349,50.2274,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.371,50.4225,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.389,50.4632,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.409,50.0457,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.429,49.7738,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.449,49.4412,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.469,49.0563,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.489,48.6201,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.510,48.9902,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.530,49.063,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.549,48.9848,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.569,49.1303,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.589,49.1682,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.610,48.8056,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.630,48.613,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.649,48.3965,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.669,48.177,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.689,48.3424,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.709,48.2793,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.733,48.1895,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.749,47.9898,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.769,47.3581,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.789,47.4436,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.810,47.2869,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.830,47.2474,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.850,47.3009,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.870,47.3046,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.889,46.9259,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.910,47.1663,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.931,47.033,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.949,46.6085,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.969,46.435,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:32.989,46.2457,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.010,46.2225,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.030,45.91,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.049,45.895,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.069,46.1186,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.089,46.3227,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.110,46.3747,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.129,46.2545,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.149,46.234,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.169,45.9501,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.189,45.444,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.210,45.2007,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.233,45.0241,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.249,45.0117,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.270,45.2064,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.289,44.9559,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.310,44.8494,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.329,44.5352,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.351,44.3326,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.370,44.3312,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.389,44.2505,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.410,43.9472,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.430,43.9142,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.449,43.6948,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.469,43.6244,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.489,43.4858,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.511,43.5592,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.529,43.4606,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.549,43.4978,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.569,43.4976,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.589,42.9725,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.610,42.7186,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.629,42.5311,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.649,42.1024,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.669,42.1027,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.690,41.7303,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.710,41.2004,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.734,40.9108,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.749,40.6969,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.769,40.5707,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.789,40.5615,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.810,40.6295,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.829,40.6868,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.850,40.4494,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.869,40.1411,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.889,39.8492,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.910,39.7897,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.930,39.537,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.949,39.8336,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.969,39.6375,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:33.989,39.6081,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.010,39.421,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.029,39.4235,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.049,39.4601,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.069,39.2946,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.091,39.1353,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.112,38.8251,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.129,38.6022,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.149,38.5144,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.169,38.5448,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.198,38.4896,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.210,38.5611,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.233,38.5947,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.249,38.3936,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.269,38.5425,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.289,38.3834,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.310,38.5561,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.329,38.5927,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.349,38.7355,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.369,38.5815,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.389,38.4781,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.410,38.4453,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.430,38.5623,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.449,38.7156,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.469,38.7789,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.489,38.8242,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.510,39.0178,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.529,39.0454,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.549,39.0177,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.569,39.1254,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.591,38.8933,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.610,38.9102,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.629,38.7785,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.649,38.8664,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.670,38.8417,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.690,38.8954,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.709,38.8354,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.735,38.831,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.749,38.9403,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.769,39.1015,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.789,38.7461,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.809,38.585,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.829,38.6779,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.849,38.8642,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.869,38.8915,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.889,39.2231,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.909,39.3896,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.929,39.3402,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.949,39.6948,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.969,39.4647,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:34.989,39.3015,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.010,39.387,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.029,39.4127,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.049,39.5328,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.069,39.6678,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.089,39.3846,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.109,39.6365,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.130,39.8129,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.149,39.7766,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.171,39.9608,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.189,40.1029,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.209,40.0432,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.235,40.1369,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.251,40.4487,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.271,40.6296,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.289,40.4679,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.309,40.3243,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.329,40.4876,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.350,40.3144,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.369,40.6327,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.389,40.9123,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.410,40.9702,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.429,41.2955,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.449,41.2951,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.469,41.2698,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.489,41.4554,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.510,41.2957,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.529,41.2335,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.549,41.1633,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.569,41.1507,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.592,41.2374,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.610,41.4126,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.629,41.6793,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.649,41.8197,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.669,41.9475,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.689,42.0322,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.710,42.1239,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.734,42.3625,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.750,42.3658,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.769,42.7627,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.789,42.76,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.809,42.9014,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.830,42.9927,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.849,42.8802,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.869,42.9939,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.889,43.344,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.910,43.4903,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.930,43.6403,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.950,43.8536,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.969,43.8394,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:35.989,43.6997,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.010,43.7584,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.029,43.7604,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.050,43.7687,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.069,43.7147,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.089,43.42,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.110,43.7219,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.129,43.8671,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.149,43.5848,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.169,43.5138,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.201,43.3569,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.210,43.1618,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.233,43.1404,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.250,43.2692,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.269,43.4061,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.289,43.5785,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.309,43.549,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.330,43.6225,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.350,43.809,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.370,43.9217,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.389,43.9376,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.411,43.7813,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.430,43.8722,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.449,43.4431,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.469,43.4097,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.490,43.129,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.510,42.7679,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.529,42.9047,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.549,42.9868,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.569,43.1271,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.590,43.3929,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.610,43.5088,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.629,43.5956,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.649,43.733,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.669,43.8841,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.690,43.9154,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.710,43.9841,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.738,44.2797,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.750,44.0395,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.769,44.2633,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.789,44.2396,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.810,44.5685,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.830,44.7839,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.849,45.3153,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.869,45.5748,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.889,45.9938,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.911,45.8826,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.930,45.9582,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.949,45.8177,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.969,46.2535,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:36.990,46.2497,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:37.010,46.5951,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:37.030,46.7262,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:37.049,47.1441,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:37.069,47.5428,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:37.090,47.9935,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:37.109,48.2233,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:37.130,48.4249,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:37.149,48.5306,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:04:37.169,48.6952,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
