Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:24:47.483,32.9693,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.509,31.9614,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.524,32.6315,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.543,32.1773,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.563,31.4101,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.582,33.3974,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.603,32.3625,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.624,32.8088,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.643,31.7097,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.665,31.5149,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.688,32.3552,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.706,31.1893,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.723,32.1051,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.742,30.6488,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.762,31.2325,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.784,30.4408,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.808,33.0683,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.825,34.0087,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.851,32.7194,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:47.864,33.4877,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:47.883,34.7272,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:47.906,37.2528,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:47.924,33.2902,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:47.941,29.511,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:47.963,28.6166,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:47.983,30.4825,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.005,30.0125,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.024,29.337,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.043,30.5426,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.062,30.3761,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.089,31.4825,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.107,32.6712,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.126,32.2706,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.142,28.8009,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.163,30.3765,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.182,29.7697,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.203,29.0188,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.224,29.9856,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.244,29.6138,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.264,29.1061,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.282,27.4797,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.306,27.7423,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.326,26.9125,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.343,27.8876,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.363,26.7742,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.382,25.1501,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.407,24.3721,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.423,31.7609,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.443,40.6987,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.462,32.7201,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.482,29.8485,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.504,26.3588,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.522,26.9876,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.543,25.7669,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.563,24.0903,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.582,28.1299,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.605,27.8887,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.624,25.7927,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.643,26.7848,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.662,26.0284,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.682,24.4424,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.702,26.9523,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.724,26.5189,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.742,24.6896,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.761,25.5874,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.781,23.0718,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.802,23.2736,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.825,24.1888,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.845,22.0815,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.862,24.5323,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.945,23.2201,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.946,23.4043,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.946,28.0544,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.947,31.6347,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.964,33.7816,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.982,30.1378,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.005,26.1676,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.026,25.3172,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.047,24.8766,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.063,25.797,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.083,24.3488,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.109,23.8594,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.126,26.5743,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.148,25.4775,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.162,26.5029,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.181,27.1365,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.203,24.2373,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.226,25.8972,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.242,27.6148,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.262,26.6555,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.282,26.8451,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.308,28.4879,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.324,26.5196,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.343,26.5101,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.362,28.6785,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.382,26.29,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.405,30.0938,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.424,29.4694,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.443,32.2968,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.462,36.8394,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.485,33.662,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.508,32.4203,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.527,33.9532,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.544,33.6057,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.562,35.7988,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.581,35.9849,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.604,35.308,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.626,37.391,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.642,38.4193,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.664,39.7106,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.688,41.8659,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.704,39.9605,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.722,41.3947,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.740,39.506,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.762,42.3435,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.782,43.7582,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.803,43.8369,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.824,42.0111,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.844,45.373,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:49.863,45.5592,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:49.882,45.0244,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:49.907,45.2409,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:49.928,47.1705,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:49.945,45.8637,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:49.966,45.8637,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:49.981,47.8945,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.000,52.0925,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.025,52.0653,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.043,47.4232,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.063,46.5237,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.082,44.4495,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.109,46.4722,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-06-16 21:39:20.686,64.0943,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:20.704,64.9694,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:20.721,64.7992,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:20.740,64.8533,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:20.759,65.9677,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:20.780,66.3862,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:20.801,65.1232,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:20.819,66.7838,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:20.840,66.0009,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:20.860,66.2847,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:20.885,67.5198,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:20.902,66.0049,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:20.919,65.545,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:20.939,65.002,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:20.960,63.2441,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:20.985,63.1963,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.002,63.9715,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.019,62.0342,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.040,63.4256,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.061,62.8483,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.088,62.2281,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.106,61.8914,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.122,60.4913,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.140,60.4607,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.159,60.2034,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.181,60.0644,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.201,59.7899,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.219,59.6249,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.238,59.9914,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.263,58.3892,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.286,58.8359,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.304,58.3438,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.319,58.2297,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.339,58.4772,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.358,59.9006,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.382,57.5656,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.403,57.9072,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.420,59.0296,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.441,56.9012,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.459,55.7858,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.481,55.877,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.501,54.917,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.519,56.2461,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.540,54.9708,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.559,55.9238,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.579,53.8159,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.601,54.4759,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.620,53.8055,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.639,52.8347,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.659,52.2816,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.679,52.4802,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.699,52.1461,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.720,51.7863,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.739,52.3875,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.760,52.5952,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.780,52.2357,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.803,51.5594,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.819,51.9374,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.838,49.3831,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.859,50.4034,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.879,49.3499,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.905,49.4812,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.923,48.4437,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.939,48.8826,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:21.959,46.5976,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
