Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:51:36.035,66.5373,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.054,68.313,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.076,65.9975,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.097,66.8224,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.117,63.8788,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.137,65.1873,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.157,64.8919,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.181,63.1702,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.198,62.7918,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.217,62.7613,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.235,61.7356,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.255,60.7515,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.280,61.6147,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.301,57.7723,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.324,59.3509,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.334,59.2322,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.447,60.2387,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.448,59.5485,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.449,60.0162,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.449,62.027,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.450,62.7423,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.454,59.7009,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.475,60.2256,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.495,60.8729,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.513,59.4662,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.534,60.3752,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.555,61.9409,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.581,60.694,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.598,60.3167,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.618,63.2097,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.642,60.0995,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.661,60.9946,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.677,60.8628,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.697,59.4281,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.713,60.8316,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.733,60.4361,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.754,60.4724,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.779,58.8854,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.800,61.7663,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.819,60.6437,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.834,60.7706,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.854,61.1451,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.875,62.2993,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.894,62.2509,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.914,62.2389,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.933,61.4031,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.953,61.2547,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.980,62.5366,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.998,63.0349,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.014,64.0324,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.033,62.6867,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.054,63.7721,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.076,64.207,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.095,62.9751,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.119,64.8279,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.134,63.4993,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.155,64.2468,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.179,64.8944,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.198,65.6357,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.215,65.6362,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.232,64.8895,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.255,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.277,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.294,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.320,66.0744,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.334,67.7045,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.361,67.381,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.376,67.116,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.394,67.3564,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.413,68.0056,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.433,67.8165,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.457,68.7834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.475,68.7834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.494,68.6568,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.513,68.7432,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.534,68.53,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.559,70.3634,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.576,68.6788,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.596,69.92,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.613,70.22,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.632,70.4267,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.652,70.255,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.676,69.7632,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.692,72.1003,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.714,70.7354,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.737,70.1154,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.756,71.2105,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.772,71.9352,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.805,72.8662,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.811,70.7846,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.832,72.7608,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.852,72.2099,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.871,71.1564,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.891,72.784,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.912,72.4217,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.933,73.905,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.952,73.4396,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.974,72.9228,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.996,73.9958,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.013,72.5492,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.042,71.9628,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.053,70.9093,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.073,71.9292,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.092,71.5274,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.111,70.8451,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.131,72.4348,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.154,71.1673,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.172,70.2714,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.193,69.7832,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.213,68.6939,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.235,68.5457,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.255,67.5746,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.272,68.5695,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.292,67.7201,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.312,68.0789,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.333,66.4053,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.353,66.3834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.374,66.5839,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.395,66.4007,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.415,66.145,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.437,66.9572,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.460,66.8056,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.534,64.7437,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.535,67.343,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.535,65.8676,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.536,66.4065,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.553,66.5982,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.575,66.3294,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.595,66.7667,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.612,66.2465,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.636,66.3807,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.657,65.8192,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.675,65.3749,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.692,66.6106,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.713,65.2499,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.735,65.6752,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.753,65.0996,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.774,66.0942,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.793,64.6117,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-05-13 19:01:42.204,34.555,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.228,34.8708,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.239,34.0602,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.263,34.1382,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.288,34.7614,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.306,33.7571,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.323,34.6676,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.341,34.6729,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.363,31.5324,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.387,32.7018,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.405,33.6532,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.421,32.068,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.446,32.8959,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.460,33.5074,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.489,33.4772,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.505,34.4414,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.521,31.7072,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.541,32.8297,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.561,31.6195,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.583,32.061,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.605,32.0272,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.624,31.1945,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.641,31.9814,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.662,31.0076,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.687,30.5915,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.704,30.2675,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.719,32.678,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.740,31.5028,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.760,30.7751,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.782,30.8173,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.804,30.8161,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.823,30.5424,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.841,30.9047,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.861,29.1854,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.881,30.7745,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.906,29.509,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.923,31.6491,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.946,30.1785,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.959,31.8542,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:42.981,28.7443,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.004,29.9268,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.024,28.483,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.047,28.3203,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.059,29.3456,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.079,29.93,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.104,29.9959,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.122,30.6743,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.140,29.3627,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.161,29.255,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.180,28.6173,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.205,29.9498,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.283,28.5357,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.284,28.616,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.284,29.2091,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.284,28.396,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.304,28.1964,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.322,25.8985,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.340,27.7664,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.360,26.1693,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.381,26.7691,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.406,26.6323,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.424,26.599,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.441,26.663,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.460,27.4635,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.480,26.2997,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.507,26.2044,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.523,25.5226,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.541,25.0324,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.565,26.0217,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.578,26.46,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.600,25.5631,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.621,26.2288,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.640,25.6458,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.660,26.4564,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-130.0
2023-05-13 19:01:43.680,25.6751,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
