Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-09 18:55:21.706,32.8769,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:21.731,33.6519,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:21.749,32.0565,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:21.766,33.2519,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:21.784,34.3991,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:21.806,33.5021,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:21.832,31.8627,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:21.849,31.9493,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:21.865,31.5537,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:21.885,31.8603,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:21.905,30.9496,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:21.931,31.3767,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:21.949,32.1703,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:21.969,32.3904,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:21.984,32.321,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.004,30.4435,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.026,30.8281,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.046,31.3528,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.064,31.3528,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.084,32.3512,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.105,32.7334,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.131,31.882,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.148,31.2714,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.165,31.3008,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.188,31.7847,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.206,30.924,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.232,28.8271,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.249,29.3505,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.266,29.6276,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.290,30.9962,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.304,31.2504,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.325,30.7674,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.351,30.2576,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.368,31.2942,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.386,30.6703,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.405,30.3484,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.423,29.9922,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.449,30.714,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.463,31.1263,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.485,32.2652,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.503,32.1723,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.527,32.4118,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.545,31.8738,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.563,33.5164,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.584,32.0321,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.604,34.1684,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.629,33.7403,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.649,34.5507,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.665,34.5507,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.684,35.4975,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.705,35.1392,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.730,34.2584,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.749,34.7852,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.765,36.0207,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.784,36.2641,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.805,36.2811,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.830,37.0965,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.848,37.4492,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.864,37.5336,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.883,38.0186,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.904,38.0748,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.924,40.0301,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.950,41.5707,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.967,41.2575,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:22.984,40.4097,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.003,43.8443,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.025,41.5348,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.049,42.7648,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.066,45.3257,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.084,44.3577,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.103,44.1822,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.125,44.4025,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.149,45.6229,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.164,47.4918,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.184,49.5318,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.204,46.9911,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.224,47.5064,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.253,48.6945,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.274,47.9654,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.285,49.2896,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.304,49.8957,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.325,49.9326,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.347,50.9022,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.364,51.5,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.383,53.7941,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.404,53.1632,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.424,53.7488,473.0,-73.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.447,53.0811,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.465,54.1599,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.536,54.9086,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.536,54.3078,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.537,54.3068,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.552,55.9842,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.564,54.1381,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.584,56.2339,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.605,57.3441,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.625,56.6955,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.647,57.9784,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.664,58.0048,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.683,57.7968,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.706,60.3207,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.730,59.4444,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.747,59.2323,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.764,60.6429,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.785,59.3821,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.806,61.1824,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.830,60.3927,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.849,60.4677,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.865,62.1776,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.884,61.4371,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.903,62.0308,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.923,60.8088,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.948,63.2112,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.966,62.4775,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:23.984,64.7043,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:24.002,64.1256,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:24.024,63.4798,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:24.049,64.7566,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:24.069,65.4623,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:24.085,64.3281,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:24.104,65.1934,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:24.124,64.5768,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:24.148,66.8433,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:24.164,66.5751,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:24.183,66.898,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:24.203,67.2642,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:24.223,67.1977,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:24.247,67.9362,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:24.265,67.7846,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:24.283,69.2233,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:24.304,69.2232,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:24.323,66.6051,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:24.348,68.0194,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
2023-05-09 18:55:24.364,66.7693,473.0,-68.0,480.0,,474.0,,477.0,,172.0,
