Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:23:30.785,46.7802,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:30.806,46.54,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:30.831,45.0459,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:30.845,41.9247,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:30.865,37.1983,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:30.886,36.1816,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:30.904,40.3796,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:30.926,44.2651,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:30.945,45.9053,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:30.965,47.9826,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:30.984,47.3173,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.005,48.2187,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.027,48.1223,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.049,49.6412,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.065,48.1573,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.085,48.3094,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.105,49.3304,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.128,49.2245,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.144,49.1975,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.164,50.7246,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.184,54.8343,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.205,54.7539,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.231,53.4244,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.369,54.8794,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.371,55.8903,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.372,57.7469,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.373,57.3665,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.374,58.0962,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.375,56.1932,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.376,51.0447,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.390,42.685,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.404,49.0649,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.424,55.8636,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.445,56.558,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.463,58.1811,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.485,58.9419,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.505,60.9241,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.528,60.0052,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.548,61.6569,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.564,62.0826,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.583,62.3877,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.604,63.3667,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.625,61.6879,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.645,62.6701,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.664,64.8987,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.684,62.9692,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.704,65.5638,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.728,64.6477,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.746,66.7203,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.766,66.5518,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.784,65.5743,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.804,65.4761,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.825,66.287,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.845,65.8435,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.863,65.7558,473.0,-104.0,0.0,,474.0,,477.0,-74.0,489.0,-122.0
2023-07-03 17:23:31.883,59.4452,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:31.903,54.5255,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:31.926,49.885,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:31.946,54.64,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:31.966,59.7814,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:31.983,65.3174,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.007,67.917,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.025,67.3775,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.049,68.0851,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.065,69.1238,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.084,67.1363,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.103,70.2873,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.125,69.8536,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.146,70.0622,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.163,70.4326,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.184,71.2489,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.207,71.2666,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.231,73.0086,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.247,70.1206,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.263,71.1749,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.283,70.1813,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.303,68.957,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.330,67.531,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.346,67.0547,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.367,63.8359,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.385,62.2803,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.407,52.6053,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.429,48.9635,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.445,54.3659,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.464,55.8151,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.483,57.0723,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.504,58.4302,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.526,56.8294,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.545,57.0104,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.566,55.2737,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.584,52.7702,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.603,54.7351,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.626,53.3576,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.644,53.3678,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.663,52.7529,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.682,52.1913,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.703,52.2002,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.725,53.5971,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.747,52.8814,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.767,50.6586,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.784,50.7301,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.805,51.1907,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.825,49.899,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.846,51.7948,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.867,49.9063,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.890,49.3259,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.907,48.258,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.927,41.4963,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.945,40.5402,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.964,43.2132,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.984,47.5911,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.005,49.9291,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.029,51.4065,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.046,50.2111,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.063,47.8355,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.084,50.4897,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.103,50.4344,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.127,48.0123,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.145,49.3804,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.164,48.3713,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.184,49.4857,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.203,47.4979,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.227,49.5023,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.244,48.2101,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.263,48.4156,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.283,48.4156,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.304,49.5345,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.329,50.8187,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.346,53.2547,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.365,54.8047,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.469,55.5355,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.470,56.7389,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.471,57.4579,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.472,48.7232,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.473,18.4073,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.485,29.7417,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.503,42.8391,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.527,50.1107,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.544,51.7785,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.564,53.2424,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.583,54.4306,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.603,54.5526,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.630,55.1315,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.646,55.4533,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.664,55.8004,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.684,54.3273,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.704,55.5188,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.727,56.0732,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.745,56.5142,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.763,55.0793,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.784,55.9695,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.803,56.6683,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.831,56.4886,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-05-13 19:17:24.703,74.6138,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:24.730,73.5589,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:24.745,73.0258,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:24.766,73.0456,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:24.783,72.1087,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:24.803,73.3992,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:24.829,71.231,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:24.846,72.7636,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:24.862,70.7911,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:24.883,70.2009,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:24.903,70.6544,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:24.928,71.0338,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:24.945,70.4608,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:24.962,70.0788,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:24.983,70.933,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.003,67.216,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.028,69.5172,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.047,69.7525,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.063,68.7736,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.083,68.4908,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.103,67.1006,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.128,67.2734,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.146,67.5577,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.162,66.4638,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.182,65.1606,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.203,66.888,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.224,64.2146,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.244,63.2196,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.263,65.5835,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.282,64.7432,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.302,63.9691,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.323,63.9691,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.344,62.8579,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.362,63.7478,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.383,63.3029,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.403,62.3723,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.423,61.6834,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.445,61.7879,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.462,61.7991,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.488,61.0628,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.502,62.1372,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.523,61.8161,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.546,60.6848,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.563,60.3296,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.583,59.8348,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.603,56.9407,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.623,57.5677,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.645,57.0684,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.663,56.089,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
