Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:23:33.503,42.8391,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.527,50.1107,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.544,51.7785,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.564,53.2424,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.583,54.4306,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.603,54.5526,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.630,55.1315,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.646,55.4533,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.664,55.8004,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.684,54.3273,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.704,55.5188,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.727,56.0732,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.745,56.5142,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.763,55.0793,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.784,55.9695,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.803,56.6683,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.831,56.4886,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.845,57.1632,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.863,56.5456,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.883,57.1385,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:33.904,56.9726,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:33.926,56.5381,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:33.942,58.3357,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:33.962,56.3316,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:33.982,54.8868,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.002,51.5886,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.026,53.0527,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.045,52.7457,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.065,56.1681,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.083,56.4655,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.102,57.2539,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.127,58.5107,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.144,58.393,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.162,58.7561,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.183,59.8896,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.202,58.7403,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.229,57.7337,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.246,58.6559,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.269,58.2747,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.283,58.2174,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.305,59.0269,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.329,58.7237,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.344,60.3755,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.366,59.3571,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.383,59.2931,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.404,60.0286,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.428,60.0372,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.444,59.2787,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.464,58.4582,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.482,57.2887,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.502,50.2962,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.522,40.4322,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.544,41.9021,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.566,47.9521,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.583,51.1196,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.602,51.7148,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.627,52.2505,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.645,52.6415,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.663,50.3199,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.693,51.7169,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.711,53.0952,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.725,52.3521,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.742,52.2047,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.762,51.7014,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.782,51.9935,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.801,52.6317,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.822,52.8986,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.844,51.013,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.863,51.0473,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-05-09 18:50:29.185,48.7443,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:29.205,48.8704,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:29.225,47.6224,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:29.244,49.6611,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:29.266,50.289,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:29.284,50.7983,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:29.305,48.7805,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:29.324,48.8355,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:29.345,49.9434,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:29.366,49.8447,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:29.386,50.3993,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:29.405,49.6882,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:29.425,49.294,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:29.450,49.7474,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:29.468,50.3738,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:29.484,49.392,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:29.505,50.4248,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:29.526,50.4685,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:29.550,50.0106,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:29.567,51.4879,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:29.585,49.8801,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:29.605,51.1441,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:29.624,51.2365,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:29.645,51.0887,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:29.670,51.4755,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:29.687,51.1586,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:29.711,50.41,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:29.724,51.8696,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:29.745,51.5428,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:29.772,51.3241,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:29.790,51.6742,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:29.804,52.3896,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:29.824,51.7174,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:29.845,51.9278,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:29.865,52.6087,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:29.888,52.6173,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:29.904,52.6853,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:29.925,53.1236,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:29.945,52.4418,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:29.965,51.731,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:29.988,53.581,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.005,51.2924,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.025,51.459,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.045,51.8309,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.065,50.9486,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
