Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-06 20:52:56.257,45.2873,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.276,45.5568,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.299,47.2276,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.316,47.3427,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.337,45.8038,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.356,47.7802,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.376,48.559,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.399,48.0856,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.416,50.7373,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.436,51.4696,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.456,51.8095,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.477,50.665,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.500,54.0567,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.519,54.4188,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.537,56.7729,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.557,55.4069,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.582,56.8783,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.600,58.1561,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.617,56.7403,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.637,59.3474,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.658,60.8576,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.684,62.7032,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.701,62.5031,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.717,63.8057,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.737,63.4477,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.756,64.0317,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.778,65.524,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.801,65.2469,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.818,65.8744,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.837,65.3913,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.856,65.7265,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.876,64.5169,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.900,65.6629,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.918,65.6239,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.936,67.5359,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.957,66.5999,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:56.983,67.9429,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.001,65.7323,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.016,69.0229,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.036,69.0229,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.063,66.3196,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.083,67.1657,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.101,68.7492,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.117,69.5795,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.137,69.7994,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.158,69.5183,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.177,71.2303,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.199,71.8088,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.219,72.4173,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.236,71.5628,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.256,73.0067,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.277,70.6407,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.300,73.299,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.317,71.9613,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.341,72.6402,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.356,72.2041,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.377,73.5104,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.404,73.8759,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.422,72.9032,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.438,71.8195,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.456,72.7339,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.476,72.1352,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.499,70.6988,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.518,72.0411,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.535,73.3509,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.560,71.8613,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.582,71.3138,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.602,72.244,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.616,71.5206,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.637,70.827,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.656,71.8418,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.676,70.3501,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.702,71.5978,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.721,69.2029,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.737,70.9621,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.756,70.2102,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.777,70.5113,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.800,68.295,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.817,70.4493,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.835,70.9586,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.856,71.2452,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.877,69.0303,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.897,67.07,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.916,68.2169,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.935,66.8207,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.956,67.1835,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.976,65.8785,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:57.997,66.7885,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.017,66.3876,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.036,66.5914,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.059,67.5949,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.082,65.3494,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.099,64.7302,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.117,62.4633,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.137,64.0823,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.156,63.9239,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.178,65.4026,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.200,64.1263,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.218,62.4954,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.299,62.1003,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.300,61.4527,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.300,61.2095,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.300,62.6788,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.322,60.5398,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.337,60.8182,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.355,60.2928,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.376,59.311,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.399,59.8888,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.416,56.7209,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.436,58.7115,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.456,56.2869,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.476,58.0442,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.500,58.3197,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.516,56.4763,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.535,55.1832,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.556,56.9139,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.576,56.0881,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.600,55.3212,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:52:58.617,54.8494,473.0,-79.0,480.0,,474.0,,477.0,,172.0,
