Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-16 21:38:09.845,46.5028,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:09.862,46.7051,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:09.879,46.8316,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:09.904,46.6621,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:09.918,45.9024,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:09.937,47.681,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:09.966,45.8359,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:09.983,45.7859,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:09.999,45.2574,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.019,46.316,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.039,45.5334,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.063,45.6012,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.081,45.7597,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.099,46.324,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.119,45.8312,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.138,44.4637,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.162,45.2677,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.179,44.8781,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.199,45.6162,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.219,45.0595,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.239,44.9027,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.261,45.7917,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.282,45.7059,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.299,45.1431,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.318,46.1209,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.338,44.2171,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.361,46.4276,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.379,45.4784,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.400,44.4467,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.419,46.7364,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.437,45.9519,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.457,45.631,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.481,45.5557,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.499,45.9771,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.519,45.9729,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.537,46.4784,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.558,44.7505,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.577,45.9771,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.597,45.5632,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.617,45.6794,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.637,45.7982,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.660,45.6782,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.677,45.6443,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.698,47.0301,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.718,46.7482,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.738,46.7427,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.765,46.7449,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.779,48.9387,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.798,48.3144,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.818,47.8379,473.0,-81.0,480.0,-113.0,474.0,,477.0,-99.0,172.0,
2023-06-16 21:38:10.839,47.7712,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:10.862,48.0111,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:10.879,48.3317,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:10.899,48.3081,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:10.922,47.2934,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:10.937,48.3983,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:10.959,47.5247,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:10.980,48.4179,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:10.999,48.2379,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.018,49.7352,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.038,50.0074,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.063,50.2574,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.080,48.7299,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.098,48.9552,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.119,50.1029,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.137,51.038,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.161,49.1833,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.181,48.4396,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.198,48.7053,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.218,50.5223,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.240,48.7482,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.263,49.8739,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.283,49.5368,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.300,50.0938,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.318,50.0938,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.338,50.8521,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.362,50.3587,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.381,50.5214,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.397,49.5215,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.423,51.0606,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.436,50.9364,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.462,49.4402,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.483,50.3912,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.499,49.808,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.518,49.139,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.538,50.838,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.563,48.6879,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.580,49.6636,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.638,48.7558,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.638,50.0219,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.639,48.5576,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.658,49.7174,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.678,47.9442,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.697,49.52,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.718,48.6218,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.738,48.4558,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.763,50.368,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.781,48.4889,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.799,49.8617,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.818,48.0668,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.838,48.3631,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.863,48.5755,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.881,48.0211,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.897,47.985,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.917,46.3346,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.937,46.5444,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.957,46.9451,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.979,46.0506,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:11.996,46.4291,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.017,45.7381,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.038,43.9977,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.062,43.9521,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.084,44.1987,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.099,44.2865,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.117,43.6776,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.138,43.2592,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.163,42.8468,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.180,43.4646,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.198,42.2891,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.217,41.5594,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.238,40.7508,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.263,41.0496,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.281,40.749,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.300,39.8891,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.317,40.6493,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.338,41.0636,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.363,40.4879,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.380,40.4657,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.397,40.0063,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.418,41.312,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.437,39.2456,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.461,37.532,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.481,39.4447,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.498,38.1925,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.517,36.6372,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.538,36.9848,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.562,35.2294,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.581,37.3948,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.597,37.1068,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.616,36.5898,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.636,37.1596,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.657,37.4141,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.681,37.9083,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
2023-06-16 21:38:12.700,37.1475,473.0,-77.0,480.0,-113.0,474.0,,477.0,-100.0,172.0,
