Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:51:37.534,68.53,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.559,70.3634,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.576,68.6788,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.596,69.92,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.613,70.22,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.632,70.4267,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.652,70.255,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.676,69.7632,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.692,72.1003,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.714,70.7354,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.737,70.1154,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.756,71.2105,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.772,71.9352,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.805,72.8662,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.811,70.7846,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.832,72.7608,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.852,72.2099,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.871,71.1564,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.891,72.784,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.912,72.4217,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.933,73.905,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.952,73.4396,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.974,72.9228,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.996,73.9958,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.013,72.5492,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.042,71.9628,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.053,70.9093,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.073,71.9292,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.092,71.5274,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.111,70.8451,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.131,72.4348,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.154,71.1673,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.172,70.2714,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.193,69.7832,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.213,68.6939,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.235,68.5457,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.255,67.5746,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.272,68.5695,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.292,67.7201,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.312,68.0789,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.333,66.4053,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.353,66.3834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.374,66.5839,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.395,66.4007,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.415,66.145,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.437,66.9572,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.460,66.8056,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.534,64.7437,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.535,67.343,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.535,65.8676,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.536,66.4065,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.553,66.5982,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.575,66.3294,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.595,66.7667,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.612,66.2465,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.636,66.3807,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.657,65.8192,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.675,65.3749,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.692,66.6106,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.713,65.2499,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.735,65.6752,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.753,65.0996,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.774,66.0942,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.793,64.6117,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.813,63.9758,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.838,64.4624,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.857,63.3195,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.872,62.8578,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.892,61.7034,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.912,63.2445,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.936,63.0763,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.953,62.4053,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.974,60.7575,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.995,57.762,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.017,60.212,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.037,58.6646,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.058,56.5534,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.073,56.261,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.099,57.583,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.115,55.8376,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.132,57.5315,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.152,54.5613,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.172,54.7686,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.193,54.7245,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.218,54.2311,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.237,54.6319,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.256,53.9509,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.272,54.1112,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.293,55.5771,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.314,54.7521,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.331,54.9234,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.351,55.5771,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.373,54.3105,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.393,52.2335,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.419,54.7241,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.435,53.4719,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.453,54.8947,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.471,53.8011,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.491,55.3591,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.513,53.353,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.532,54.5896,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.552,54.9386,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.581,54.351,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.601,53.1308,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.612,55.1424,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.630,55.1458,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.652,54.6525,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.670,56.5761,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.690,54.6683,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.711,54.1305,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.731,55.5125,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.754,53.9913,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.770,56.2209,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.791,57.0092,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.814,58.0594,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.832,54.6706,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.854,54.7762,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.872,57.3237,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.891,55.4345,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.914,56.002,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.930,56.6918,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.953,57.0149,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 20:01:50.935,34.0999,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:50.955,32.7304,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:50.976,34.3813,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:50.997,32.1203,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.020,32.6573,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.035,32.4034,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.055,31.8031,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.075,32.3762,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.095,31.7511,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.120,32.2262,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.136,30.8657,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.155,32.4145,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.175,31.3919,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.196,30.8404,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.218,29.8585,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.237,30.2813,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.255,30.2601,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.276,31.5282,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.294,30.2915,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.315,30.5356,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.336,30.1206,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.354,30.3464,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.377,30.9041,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.394,31.7968,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.415,32.5023,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.435,29.6829,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.455,31.3389,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.475,31.113,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.496,31.7845,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.520,30.4984,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.535,30.4984,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.554,30.7501,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.576,31.3487,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.595,31.8826,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.618,29.3344,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.636,30.5621,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.655,29.7664,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.675,30.3825,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.696,29.5676,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.720,29.5182,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.737,28.9734,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.756,30.0442,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.774,30.8954,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.794,28.7478,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.815,29.4209,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.834,28.66,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.854,28.8766,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.875,29.3089,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.894,27.2994,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.914,26.4748,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.935,28.292,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.954,28.0067,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.975,27.8454,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:51.994,28.803,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.015,27.2304,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.036,25.1023,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.054,25.0496,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.075,25.3379,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.140,24.4229,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.140,24.4204,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.140,24.323,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.156,22.8724,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.175,24.4676,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.195,22.8361,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.218,22.0105,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.235,23.38,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.254,23.8536,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.277,22.8139,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.295,21.4528,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.319,23.0268,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.338,21.763,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.355,21.2836,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.378,20.7507,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.395,21.8216,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.417,23.0596,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
