Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:24:48.522,26.9876,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.543,25.7669,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.563,24.0903,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.582,28.1299,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.605,27.8887,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.624,25.7927,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.643,26.7848,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.662,26.0284,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.682,24.4424,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.702,26.9523,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.724,26.5189,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.742,24.6896,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.761,25.5874,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.781,23.0718,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.802,23.2736,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.825,24.1888,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.845,22.0815,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.862,24.5323,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.945,23.2201,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.946,23.4043,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.946,28.0544,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.947,31.6347,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.964,33.7816,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.982,30.1378,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.005,26.1676,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.026,25.3172,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.047,24.8766,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.063,25.797,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.083,24.3488,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.109,23.8594,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.126,26.5743,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.148,25.4775,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.162,26.5029,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.181,27.1365,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.203,24.2373,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.226,25.8972,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.242,27.6148,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.262,26.6555,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.282,26.8451,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.308,28.4879,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.324,26.5196,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.343,26.5101,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.362,28.6785,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.382,26.29,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.405,30.0938,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.424,29.4694,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.443,32.2968,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.462,36.8394,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.485,33.662,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.508,32.4203,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.527,33.9532,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.544,33.6057,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.562,35.7988,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.581,35.9849,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.604,35.308,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.626,37.391,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.642,38.4193,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.664,39.7106,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.688,41.8659,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.704,39.9605,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.722,41.3947,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.740,39.506,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.762,42.3435,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.782,43.7582,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.803,43.8369,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.824,42.0111,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.844,45.373,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:49.863,45.5592,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:49.882,45.0244,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:49.907,45.2409,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:49.928,47.1705,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:49.945,45.8637,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:49.966,45.8637,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:49.981,47.8945,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.000,52.0925,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.025,52.0653,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.043,47.4232,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.063,46.5237,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.082,44.4495,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.109,46.4722,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.125,46.7388,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.143,45.5683,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.162,47.1436,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.180,49.55,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.200,50.492,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.222,48.9346,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.243,48.2882,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.262,50.7274,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.281,50.1534,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.302,50.4203,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.324,50.7753,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.343,53.7066,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.362,54.1802,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.380,54.709,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.402,53.302,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.424,54.3684,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.445,55.243,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.461,54.829,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.481,56.717,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.501,55.5008,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.523,59.5466,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.541,57.2919,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.562,50.612,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.581,57.0715,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.602,59.2447,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.622,59.581,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.643,59.1156,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.661,59.4082,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.680,59.3836,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.701,59.9125,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.721,61.5351,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.744,61.9626,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.765,61.0868,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.788,61.9095,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.807,63.6248,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.826,61.0378,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.846,59.7188,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.861,63.5145,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.883,60.5656,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.907,62.2321,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.926,62.5215,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:50.957,63.1487,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.002,62.4399,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.002,64.1135,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.003,63.0484,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.019,64.8174,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.040,65.9979,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.061,66.5313,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.080,66.9221,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.100,66.2755,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.123,62.4791,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.143,62.8082,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.162,62.7096,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.180,64.3628,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.199,62.5945,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.222,64.696,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.239,65.1908,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.259,66.7003,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.279,67.279,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.302,66.0332,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.320,66.8499,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.346,66.4111,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.362,68.1906,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.380,66.9845,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.400,68.5011,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.423,69.2598,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.442,69.5918,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.459,67.315,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.480,68.7758,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.500,66.6762,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.521,67.3641,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.543,66.255,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.561,65.1499,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.580,67.4006,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.601,61.7129,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.623,60.275,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.642,61.0798,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.663,60.9146,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.680,60.1087,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.700,60.1307,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.724,61.4529,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.741,60.6948,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.763,59.5293,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.779,60.73,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.799,58.9989,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.826,59.1491,473.0,-71.0,0.0,,474.0,-91.0,477.0,,489.0,
2023-07-03 17:24:51.848,58.1937,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-03 17:24:51.860,59.4119,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-03 17:24:51.880,58.8802,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-03 17:24:51.900,58.5959,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-03 17:24:51.924,59.0105,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-03 17:24:51.943,59.4581,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-03 17:24:51.960,59.7892,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-03 17:24:51.979,58.4042,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-03 17:24:52.000,59.6791,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-03 17:24:52.021,57.2061,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-03 17:24:52.039,59.0048,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-03 17:24:52.060,57.7688,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-03 17:24:52.080,59.3796,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-03 17:24:52.102,57.6741,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-06 20:49:52.778,71.385,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:52.797,71.3609,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:52.821,72.579,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:52.839,72.5734,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:52.861,72.4714,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:52.877,68.9517,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:52.897,70.7141,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:52.922,70.6366,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:52.941,70.093,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:52.957,71.4001,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:52.977,71.6573,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:52.997,72.1625,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.022,72.2436,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.041,72.8475,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.057,70.9279,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.077,72.1799,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.099,71.8146,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.123,71.5164,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.139,72.2607,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.157,71.824,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.177,72.7457,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.197,71.5623,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.222,72.6237,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.238,72.6718,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.257,71.7712,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.277,71.3229,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.300,71.9418,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.323,72.1753,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.340,72.1753,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.357,72.1736,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.377,71.1032,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.397,72.0152,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.421,69.3277,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.441,71.9925,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.457,70.5871,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.478,70.7386,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.496,69.7379,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.516,71.1324,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.538,70.607,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.561,69.9063,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.577,70.7518,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.600,69.6364,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.621,70.3778,473.0,-78.0,480.0,,474.0,,477.0,,172.0,-110.0
2023-07-06 20:49:53.638,68.1557,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:53.656,68.6443,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:53.677,68.0986,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:53.696,69.3964,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:53.716,68.1752,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:53.740,66.8694,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:53.761,66.838,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:53.777,66.8028,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:53.797,66.0572,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:53.822,63.6667,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:53.839,65.5517,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:53.857,64.9337,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:53.877,64.1647,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:53.897,63.7165,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:53.922,63.5437,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:53.940,63.459,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:53.957,62.5286,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:53.977,62.0932,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
