Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:51:34.362,61.0976,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.362,60.4809,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.362,61.3386,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.375,59.8982,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.394,62.5995,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.418,62.8217,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.436,61.2721,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.458,61.985,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.476,63.2149,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.495,64.2232,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.516,62.9249,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.539,64.0384,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.556,65.0148,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.575,65.394,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.594,67.5179,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.615,67.9845,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.636,67.3099,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.655,67.9357,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.676,69.0261,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.696,70.1949,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.719,70.4933,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.739,70.5461,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.757,73.3805,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.774,71.3863,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.795,72.0836,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.822,73.7831,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.844,74.3246,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.853,73.466,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.873,74.1963,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.893,75.8266,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.915,74.5504,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.935,76.7726,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.956,76.4855,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.975,76.6782,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.994,76.8823,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.019,76.5469,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.036,75.3775,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.056,76.1569,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.077,75.4423,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.094,75.0545,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.116,75.3201,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.137,76.6934,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.156,76.5235,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.177,76.7482,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.199,77.8463,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.218,77.0607,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.236,78.2214,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.255,78.1181,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.275,78.5814,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.295,78.5814,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.315,79.4434,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.334,79.0332,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.354,79.5755,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.374,80.4629,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.399,77.6695,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.419,79.3182,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.437,79.5459,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.455,78.3918,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.475,79.4485,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.495,78.5274,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.517,78.0339,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.534,78.0644,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.553,78.7725,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.576,77.4162,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.594,78.4044,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.612,77.9916,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.633,78.37,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.653,79.9536,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.673,79.1126,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.693,79.1552,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.713,80.4338,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.734,79.5234,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.755,79.0559,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.773,79.3653,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.793,79.1552,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.816,79.2754,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.835,77.7663,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.852,76.1525,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.874,75.0877,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.894,75.4649,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.914,74.7357,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.936,73.1891,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.954,73.146,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.974,70.7714,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.999,70.8843,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.015,67.936,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.035,66.5373,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.054,68.313,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.076,65.9975,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.097,66.8224,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.117,63.8788,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.137,65.1873,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.157,64.8919,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.181,63.1702,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.198,62.7918,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.217,62.7613,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.235,61.7356,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.255,60.7515,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.280,61.6147,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.301,57.7723,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.324,59.3509,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.334,59.2322,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.447,60.2387,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.448,59.5485,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.449,60.0162,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.449,62.027,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.450,62.7423,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.454,59.7009,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.475,60.2256,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.495,60.8729,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.513,59.4662,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.534,60.3752,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.555,61.9409,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.581,60.694,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.598,60.3167,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.618,63.2097,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.642,60.0995,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.661,60.9946,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.677,60.8628,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.697,59.4281,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.713,60.8316,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.733,60.4361,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.754,60.4724,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.779,58.8854,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.800,61.7663,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.819,60.6437,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.834,60.7706,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.854,61.1451,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.875,62.2993,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.894,62.2509,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.914,62.2389,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.933,61.4031,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.953,61.2547,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.980,62.5366,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.998,63.0349,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.014,64.0324,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.033,62.6867,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.054,63.7721,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.076,64.207,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.095,62.9751,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.119,64.8279,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.134,63.4993,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.155,64.2468,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.179,64.8944,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.198,65.6357,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.215,65.6362,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.232,64.8895,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.255,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.277,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.294,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.320,66.0744,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.334,67.7045,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.361,67.381,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.376,67.116,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.394,67.3564,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.413,68.0056,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.433,67.8165,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.457,68.7834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.475,68.7834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.494,68.6568,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.513,68.7432,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.534,68.53,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.559,70.3634,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.576,68.6788,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.596,69.92,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.613,70.22,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.632,70.4267,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-07 15:30:50.729,35.6902,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:50.747,37.0548,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:50.769,37.5311,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:50.785,36.5084,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:50.807,35.6873,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:50.827,36.722,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:50.847,38.0083,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:50.872,35.7054,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:50.895,35.9261,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:50.907,34.4822,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:50.927,36.0687,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:50.947,36.562,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:50.966,37.1402,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:50.988,35.0398,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.011,35.695,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.029,36.7253,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.045,36.0859,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.066,37.3833,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.087,36.4375,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.112,36.7286,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.128,37.3546,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.145,37.1874,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.166,37.6306,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.186,37.6306,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.210,37.2229,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.229,36.2498,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.246,34.2274,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.267,35.5274,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.286,37.1037,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.311,36.3349,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.329,36.7546,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.346,36.835,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.366,34.3012,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.387,33.4944,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.409,35.0287,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.427,35.931,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.446,35.1384,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.467,35.4965,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.487,33.4247,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.514,34.8043,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.529,34.9889,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.548,33.4516,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.566,32.8059,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.589,32.4201,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.609,34.3006,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.626,34.424,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.695,33.5118,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.695,33.0974,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.696,33.5725,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.714,31.6262,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.731,32.0937,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.747,31.0509,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.764,33.853,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.785,30.1545,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.811,32.0145,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.831,31.3628,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.855,30.8662,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.865,30.7743,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.886,32.018,473.0,-85.0,480.0,-115.0,474.0,-96.0,477.0,,172.0,
2023-07-07 15:30:51.912,28.9962,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:51.929,31.7257,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:51.946,31.0149,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:51.966,29.0588,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:51.987,28.5715,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.011,28.5578,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.027,32.0262,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.046,29.5213,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.069,29.9753,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.085,29.7368,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.106,29.9706,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
