Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:21:57.396,66.7952,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.416,64.999,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.440,67.0129,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.456,67.9533,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.475,67.0003,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.497,68.8669,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.517,70.492,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.538,67.5025,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.558,70.7687,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.575,68.385,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.595,69.245,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.617,67.7308,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.636,68.4145,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.656,68.4145,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.675,68.4145,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.699,68.4145,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.717,65.0557,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.735,65.1735,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.756,68.4794,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.797,74.5382,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.802,73.6061,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.818,65.7178,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.837,61.9923,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.856,60.7238,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.876,60.8977,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.895,60.7826,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.917,59.2956,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.938,59.1002,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.956,57.4943,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.976,55.8285,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.995,55.5163,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.018,56.1248,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.040,54.9487,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.057,54.9953,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.074,55.3832,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.095,57.3654,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.120,53.8396,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.139,55.05,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.158,53.7477,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.176,56.2875,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.195,57.2554,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.218,54.941,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.238,54.7621,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.257,57.5717,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.276,59.8043,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.296,71.1885,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.320,76.4865,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.336,61.3515,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.357,55.4759,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.375,56.334,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.395,57.9067,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.415,57.1546,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.435,56.874,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.457,58.6123,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.478,55.8037,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.496,57.0607,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.516,55.9208,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.601,55.1744,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.602,56.0995,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.602,56.0879,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.603,55.8682,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.623,56.1989,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.641,54.1322,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.655,55.4746,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.675,53.9471,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.694,53.5131,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.715,54.317,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.737,51.8595,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.758,50.7625,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.776,50.9093,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.795,57.9848,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.817,107.0441,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.836,106.1475,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.856,55.7406,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.876,48.3519,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.896,49.3546,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.922,45.5566,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.940,45.715,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.956,43.7915,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.976,44.9117,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.995,43.3785,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.017,42.8382,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.037,41.8758,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.066,43.9205,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.075,40.479,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.096,41.1595,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.122,39.4975,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.138,40.2195,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.156,40.7883,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.175,41.6664,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.195,41.5606,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.221,38.8502,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.238,38.8352,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.255,40.3352,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.276,38.769,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.297,39.7188,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.322,40.6258,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.341,44.0714,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.356,57.3091,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.376,64.0754,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.394,48.6924,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.416,41.522,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.438,39.3959,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.454,39.2927,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.475,38.934,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.495,37.6658,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.520,39.2136,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.537,39.6062,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.554,36.5347,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.575,39.1037,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.594,36.1048,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.615,38.0777,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.637,36.3749,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.654,39.239,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.675,35.6504,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.696,37.2518,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.719,35.1967,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.736,35.433,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.758,36.0124,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.775,35.4331,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.808,35.69,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.814,34.8858,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.836,36.9715,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.853,41.2037,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.874,44.2798,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.894,41.6446,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.914,38.4147,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.937,38.9014,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.955,38.3051,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.974,39.0678,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.994,40.2691,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.015,39.4083,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.035,39.8186,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.055,41.229,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.073,40.1802,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.092,41.6083,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.113,42.0903,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.132,42.5684,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.152,42.0779,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.173,42.5633,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.194,44.0744,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.214,42.5702,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.233,43.0923,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.253,42.2381,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.272,43.2304,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.292,44.4576,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.314,44.8077,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.333,44.1123,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.354,44.8206,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.374,43.2988,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.395,44.2828,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.420,46.1435,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.439,48.5447,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.457,54.4329,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.474,55.0066,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.493,51.1538,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.515,47.4003,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.537,46.0951,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.554,45.1963,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.575,46.1283,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.595,46.958,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.673,46.5449,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.673,46.7932,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.674,47.8453,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.674,46.0606,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.695,44.9682,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.719,45.7758,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.736,46.3625,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.755,44.9854,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.774,46.9992,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.794,46.5236,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.816,46.3414,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.834,47.4162,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.855,47.4779,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.874,46.5596,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.896,46.4155,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.919,47.1111,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.939,50.1198,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.955,51.229,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.974,51.6688,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.994,50.2648,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.015,48.2985,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-05 13:07:04.788,37.7971,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:04.807,38.2885,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:04.828,40.4491,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:04.854,39.0612,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:04.869,38.9368,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:04.888,39.1185,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:04.908,39.0106,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:04.926,40.413,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:04.949,39.8842,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:04.973,39.6924,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:04.989,39.5891,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.007,41.517,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.027,41.0107,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.046,41.6804,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.070,42.6932,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.088,41.591,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.107,41.438,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.127,42.3737,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.153,43.2126,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.170,44.1063,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.189,43.3489,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.206,43.2766,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.227,42.543,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.247,45.106,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.270,44.7483,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.288,44.5375,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.313,46.6794,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.326,46.6169,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.346,45.2234,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.373,47.563,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.387,46.4607,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.406,48.453,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.426,48.2712,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.445,48.4983,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.469,47.9725,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.486,49.1128,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.508,48.8084,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.526,49.3409,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.546,50.0688,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.569,52.4286,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.588,50.8955,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.611,52.1567,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.626,51.4408,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.647,51.5989,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.670,53.4508,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.688,53.0878,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.707,52.2511,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.727,53.4455,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.747,53.5473,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.770,52.0916,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.788,53.832,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.807,54.2349,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.828,53.9416,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
