Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:21:56.797,56.2233,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:56.821,57.3215,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:56.840,57.6736,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:56.862,59.4602,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:56.875,58.3281,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:56.896,60.1682,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:56.917,56.3534,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:56.936,59.0546,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:56.956,59.0646,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:56.978,61.4807,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:56.995,59.8665,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.017,61.25,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.036,61.6542,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.062,63.235,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.076,62.2811,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.095,61.2308,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.117,62.8404,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.137,61.7025,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.157,61.8291,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.175,61.8086,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.196,66.1367,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.219,77.5235,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.238,86.5554,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.255,80.9269,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.276,70.0903,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.296,67.2223,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.319,64.7929,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.338,64.3277,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.357,65.2737,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.379,65.4341,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.396,66.7952,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.416,64.999,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.440,67.0129,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.456,67.9533,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.475,67.0003,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.497,68.8669,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.517,70.492,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.538,67.5025,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.558,70.7687,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.575,68.385,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.595,69.245,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.617,67.7308,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.636,68.4145,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.656,68.4145,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.675,68.4145,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.699,68.4145,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.717,65.0557,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.735,65.1735,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.756,68.4794,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.797,74.5382,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.802,73.6061,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.818,65.7178,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.837,61.9923,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.856,60.7238,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.876,60.8977,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.895,60.7826,473.0,-67.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.917,59.2956,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.938,59.1002,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.956,57.4943,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.976,55.8285,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:57.995,55.5163,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.018,56.1248,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.040,54.9487,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.057,54.9953,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.074,55.3832,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.095,57.3654,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.120,53.8396,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.139,55.05,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.158,53.7477,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.176,56.2875,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.195,57.2554,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.218,54.941,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.238,54.7621,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.257,57.5717,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.276,59.8043,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.296,71.1885,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.320,76.4865,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.336,61.3515,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.357,55.4759,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.375,56.334,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.395,57.9067,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.415,57.1546,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.435,56.874,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.457,58.6123,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.478,55.8037,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.496,57.0607,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.516,55.9208,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.601,55.1744,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.602,56.0995,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.602,56.0879,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.603,55.8682,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.623,56.1989,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.641,54.1322,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.655,55.4746,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.675,53.9471,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.694,53.5131,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.715,54.317,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.737,51.8595,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.758,50.7625,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.776,50.9093,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.795,57.9848,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.817,107.0441,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.836,106.1475,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.856,55.7406,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.876,48.3519,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.896,49.3546,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.922,45.5566,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.940,45.715,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.956,43.7915,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.976,44.9117,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-04 19:59:16.681,50.428,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:16.702,53.6161,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:16.721,51.9711,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:16.742,52.4749,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:16.760,52.055,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:16.781,52.2437,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:16.804,50.6559,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:16.819,52.7878,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:16.840,52.0127,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:16.860,50.7511,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:16.881,51.7751,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:16.902,49.9986,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:16.923,51.1998,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:16.940,49.3776,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:16.964,49.5901,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:16.985,50.789,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.002,51.39,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.020,48.8966,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.041,50.6951,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.060,49.5618,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.080,50.0331,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.103,48.9932,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.121,48.5582,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.143,48.9577,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.160,48.4398,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.180,48.4135,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.201,48.0718,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.219,47.6529,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.240,48.0286,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.259,47.1986,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.279,47.2387,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.302,45.9559,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.320,47.8031,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.340,46.3596,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.360,44.7337,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.379,46.3567,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.403,46.6475,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.423,46.4227,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.443,44.7413,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.461,45.123,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.480,44.4863,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.504,45.844,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.520,44.7335,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.541,43.0941,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.561,44.3307,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.581,44.4029,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.602,43.5571,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.621,42.4376,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.642,43.5907,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.660,44.3567,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.681,43.6194,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.704,43.6381,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.721,42.5686,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
