Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:50:45.405,41.6469,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.423,39.4534,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.443,38.0899,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.463,36.9067,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.481,42.5654,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.617,42.4109,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.619,43.1289,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.620,41.9035,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.622,43.6775,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.623,38.5597,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.625,38.1127,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.627,39.3562,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.650,39.1093,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.661,38.3258,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.681,38.2122,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.702,37.2589,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.723,38.4897,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.743,38.7079,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.762,37.5243,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.781,37.1065,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.806,37.6836,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.824,37.5444,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.841,37.1065,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.862,37.4546,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.881,39.2864,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.903,36.8548,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.921,36.5221,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.941,37.8936,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.962,36.618,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.987,37.6066,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.015,36.7836,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.025,38.2883,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.042,38.4604,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.061,38.2276,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.088,36.7446,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.102,36.886,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.123,37.6486,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.141,38.0498,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.163,37.2235,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.195,36.6012,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.201,38.7076,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.222,39.2033,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.242,36.8495,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.262,37.4334,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.289,35.9104,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.305,36.6841,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.323,36.7886,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.347,37.7385,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.361,37.938,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.382,39.735,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.401,36.9479,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.422,38.1589,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.442,36.9803,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.461,36.3615,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.486,38.4963,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.503,37.9202,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.525,37.8622,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.540,38.9973,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.565,37.3662,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.586,37.4541,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.605,37.7394,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.622,38.4865,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.641,37.6753,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.665,38.8857,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.684,37.302,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.702,40.2254,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.722,38.8411,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.741,38.7734,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.765,37.9635,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.784,39.338,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.801,39.1274,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.820,39.1475,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.844,41.0527,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.863,39.186,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.880,39.9703,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.900,39.0849,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.921,38.6076,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.941,40.1505,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.962,41.5065,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.981,40.5666,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.002,39.9544,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.021,41.0123,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.041,39.6597,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.067,41.4514,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.082,41.1568,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.101,41.8936,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.122,41.2174,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.139,39.4981,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.161,40.2687,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.184,40.7473,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.202,41.3811,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.222,39.9029,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.241,44.1075,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.265,39.4051,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.281,41.2311,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.301,42.168,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.324,42.8976,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.341,39.8877,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.360,40.4726,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.383,40.2192,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.402,42.1323,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.421,40.2011,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.442,41.1055,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.464,42.4896,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.481,40.1799,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.500,37.7968,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.526,40.6831,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.551,38.0814,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.567,36.2081,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.588,36.6736,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.599,40.2399,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.738,41.3276,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-07 15:33:18.327,53.6988,473.0,-89.0,480.0,-109.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.345,53.6988,473.0,-89.0,480.0,-109.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.365,52.4907,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.386,53.0612,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.408,53.7146,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.426,53.3809,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.445,53.7788,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.467,53.2359,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.494,53.7789,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.512,52.0452,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.529,53.3514,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.545,53.6543,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.566,52.4755,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.585,51.4581,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.607,51.9105,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.626,53.1041,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.644,51.9471,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.665,53.5519,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.689,52.2492,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.709,51.2629,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.726,51.8163,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.745,50.506,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.766,50.806,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.785,50.6967,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.808,49.7413,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.827,50.0297,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.845,50.1787,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.867,50.6545,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.884,51.1408,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.906,50.6352,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.929,50.9534,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.947,51.8745,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.968,50.5583,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:18.992,51.5485,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.008,50.1322,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.026,51.3112,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.045,50.4922,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.066,52.5652,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.090,52.3917,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.111,53.1315,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.126,52.0988,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.150,54.6123,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.164,51.2384,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.187,53.3256,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.209,52.8618,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.227,52.7113,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.244,54.2038,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.267,54.1214,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.291,52.5899,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.309,55.2782,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.329,56.5055,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.350,57.2353,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.363,56.6112,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.385,55.6658,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.406,57.8519,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.424,56.8998,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.444,59.8898,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.464,59.4728,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.485,60.2488,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.510,58.5605,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
