Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:50:44.102,49.051,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.123,49.0868,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.149,50.5037,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.162,48.3148,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.182,49.1246,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.202,51.0464,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.224,49.386,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.247,49.9307,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.263,50.3725,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.282,51.1572,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.302,50.6277,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.326,48.4624,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.344,49.1246,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.362,49.5842,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.385,48.8187,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.402,48.1957,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.425,50.0763,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.444,49.4771,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.463,52.1378,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.482,48.5202,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.504,49.1425,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.528,49.7257,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.544,49.0233,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.566,49.1496,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.581,47.7421,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.602,49.2394,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.624,47.9397,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.642,48.8997,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.662,46.2825,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.683,47.517,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.704,45.867,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.732,48.1084,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.747,47.6301,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.763,47.9881,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.782,47.2151,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.803,46.0813,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.826,46.4482,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.843,45.3428,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.864,46.8595,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.881,46.0263,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.904,44.8832,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.921,44.8586,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.941,45.6203,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.962,46.2995,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.981,45.5076,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.002,44.7209,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.023,45.23,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.043,44.4174,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.062,44.104,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.081,44.1115,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.102,43.5769,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.122,43.9692,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.141,43.9198,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.162,43.2544,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.181,43.1654,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.203,43.1314,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.223,42.4492,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.242,41.6819,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.265,40.8102,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.282,42.88,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.307,41.4998,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.322,42.1843,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.341,41.4491,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.362,40.8871,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.381,38.7478,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.405,41.6469,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.423,39.4534,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.443,38.0899,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.463,36.9067,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.481,42.5654,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.617,42.4109,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.619,43.1289,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.620,41.9035,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.622,43.6775,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.623,38.5597,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.625,38.1127,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.627,39.3562,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.650,39.1093,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.661,38.3258,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.681,38.2122,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.702,37.2589,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.723,38.4897,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.743,38.7079,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.762,37.5243,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.781,37.1065,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.806,37.6836,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.824,37.5444,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.841,37.1065,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.862,37.4546,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.881,39.2864,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.903,36.8548,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.921,36.5221,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.941,37.8936,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.962,36.618,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.987,37.6066,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.015,36.7836,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.025,38.2883,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.042,38.4604,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.061,38.2276,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.088,36.7446,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.102,36.886,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.123,37.6486,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.141,38.0498,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.163,37.2235,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.195,36.6012,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.201,38.7076,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.222,39.2033,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.242,36.8495,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.262,37.4334,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.289,35.9104,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.305,36.6841,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.323,36.7886,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.347,37.7385,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.361,37.938,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.382,39.735,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.401,36.9479,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.422,38.1589,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.442,36.9803,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.461,36.3615,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.486,38.4963,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.503,37.9202,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.525,37.8622,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.540,38.9973,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.565,37.3662,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.586,37.4541,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.605,37.7394,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.622,38.4865,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.641,37.6753,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.665,38.8857,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.684,37.302,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.702,40.2254,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.722,38.8411,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.741,38.7734,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.765,37.9635,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.784,39.338,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.801,39.1274,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.820,39.1475,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.844,41.0527,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.863,39.186,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.880,39.9703,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.900,39.0849,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.921,38.6076,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.941,40.1505,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.962,41.5065,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:46.981,40.5666,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.002,39.9544,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.021,41.0123,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.041,39.6597,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.067,41.4514,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.082,41.1568,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.101,41.8936,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.122,41.2174,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.139,39.4981,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.161,40.2687,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.184,40.7473,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.202,41.3811,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.222,39.9029,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.241,44.1075,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.265,39.4051,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.281,41.2311,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.301,42.168,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.324,42.8976,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:47.341,39.8877,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.360,40.4726,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.383,40.2192,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.402,42.1323,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.421,40.2011,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.442,41.1055,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.464,42.4896,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.481,40.1799,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.500,37.7968,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.526,40.6831,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.551,38.0814,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.567,36.2081,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.588,36.6736,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.599,40.2399,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.738,41.3276,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.739,39.8478,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.741,38.7882,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.741,38.091,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-07-04 19:50:47.742,34.501,473.0,-76.0,0.0,,474.0,,477.0,-102.0,489.0,
2023-05-09 18:43:53.965,63.6111,473.0,-79.0,480.0,-122.0,474.0,,477.0,-98.0,172.0,
2023-05-09 18:43:53.992,63.3839,473.0,-79.0,480.0,-122.0,474.0,,477.0,-98.0,172.0,
2023-05-09 18:43:54.057,63.2935,473.0,-79.0,480.0,-122.0,474.0,,477.0,-98.0,172.0,
2023-05-09 18:43:54.058,61.6822,473.0,-79.0,480.0,-122.0,474.0,,477.0,-98.0,172.0,
2023-05-09 18:43:54.058,61.6079,473.0,-79.0,480.0,-122.0,474.0,,477.0,-98.0,172.0,
2023-05-09 18:43:54.070,62.1779,473.0,-79.0,480.0,-122.0,474.0,,477.0,-98.0,172.0,
2023-05-09 18:43:54.091,61.4806,473.0,-79.0,480.0,-122.0,474.0,,477.0,-98.0,172.0,
2023-05-09 18:43:54.108,60.2651,473.0,-79.0,480.0,-122.0,474.0,,477.0,-98.0,172.0,
2023-05-09 18:43:54.124,60.4226,473.0,-79.0,480.0,-122.0,474.0,,477.0,-98.0,172.0,
2023-05-09 18:43:54.142,59.6368,473.0,-79.0,480.0,-122.0,474.0,,477.0,-98.0,172.0,
2023-05-09 18:43:54.163,58.6052,473.0,-79.0,480.0,-122.0,474.0,,477.0,-98.0,172.0,
2023-05-09 18:43:54.184,59.1295,473.0,-79.0,480.0,-122.0,474.0,,477.0,-98.0,172.0,
2023-05-09 18:43:54.209,58.4478,473.0,-79.0,480.0,-122.0,474.0,,477.0,-98.0,172.0,
2023-05-09 18:43:54.226,57.8438,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.242,55.0595,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.262,56.2484,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.282,55.09,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.306,53.0202,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.324,54.536,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.343,54.062,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.363,53.8411,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.383,51.9797,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.406,52.9126,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.425,52.12,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.442,50.3868,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.463,50.0569,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.483,48.9362,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.510,48.9333,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.524,46.5776,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.542,48.5824,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.563,48.5824,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.585,47.9807,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.606,46.7172,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.623,46.7172,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.643,45.3508,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.663,44.6865,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.682,44.8399,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.710,42.9189,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.725,42.3901,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.743,40.8426,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.764,39.3914,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.791,41.2205,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.806,37.9458,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.824,40.6298,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.843,39.9006,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.863,38.4101,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.882,37.6897,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.908,38.7264,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.924,35.8983,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.942,37.4272,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.962,36.8839,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:54.982,36.9199,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.006,35.8934,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.024,36.4444,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.047,36.3322,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.062,35.651,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
