Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-27 17:09:07.970,72.456,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:07.990,75.0325,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.013,75.5948,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.031,75.4379,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.050,76.3661,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.069,75.3978,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.089,71.7439,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.114,73.0136,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.133,71.301,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.152,74.1804,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.170,71.6025,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.189,70.7395,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.212,70.0336,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.231,68.6026,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.248,67.6021,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.269,67.8663,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.289,68.7373,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.309,67.3446,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.329,68.2338,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.349,66.9339,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.369,67.5123,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.390,67.2326,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.411,66.7534,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.431,65.4587,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.453,66.7912,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.469,66.5835,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.489,65.4423,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.511,65.8108,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.532,64.6974,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.551,65.2663,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.579,63.4966,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.589,66.0452,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.612,64.7688,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.629,64.8928,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.649,65.5269,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.669,63.7018,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.692,65.0419,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.714,65.6749,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.731,65.5733,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.752,64.5715,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.770,65.9216,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.792,66.7973,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.814,64.2749,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.832,66.6846,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.850,66.4462,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.869,65.2676,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.890,65.2676,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.915,65.2591,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.930,64.7656,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.949,65.4919,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.969,63.4387,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:08.990,63.813,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:09.012,65.4783,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:09.029,63.7923,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:09.049,63.2015,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:09.069,64.2165,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:09.091,63.441,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:09.112,62.838,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:09.131,60.6846,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:09.149,60.2677,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:09.170,60.2963,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:09.192,58.9291,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:09.215,57.2859,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:09.354,60.2553,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:09.355,57.3578,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:09.356,57.8396,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:09.357,57.7645,473.0,-92.0,0.0,,474.0,-89.0,477.0,-99.0,489.0,
2023-06-27 17:09:09.372,55.4808,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.372,54.3776,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.373,53.8123,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.373,54.2167,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.389,53.2078,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.412,54.2503,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.432,52.1905,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.449,51.6152,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.469,51.4512,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.489,53.8242,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.513,52.0501,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.530,52.9281,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.549,52.2653,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.569,51.8665,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.590,50.167,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.612,50.8536,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.630,51.7627,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.653,50.9852,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.669,51.6229,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.690,50.0993,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.714,51.136,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.732,49.7973,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.752,50.4308,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.770,50.3491,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.789,50.1364,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.810,51.7128,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.830,54.2953,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.850,51.9298,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.870,53.2291,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.893,52.4211,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.913,52.1986,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.932,50.87,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.949,50.6876,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.970,51.0773,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:09.988,48.6746,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.013,50.3271,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.031,50.3437,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.052,50.7679,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.070,49.6229,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.089,49.1701,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.114,51.5182,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.131,50.8324,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.158,49.3524,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.170,50.7449,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.195,49.3061,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.213,46.18,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.232,46.4479,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.250,46.5072,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.271,46.2623,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.300,46.4043,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.329,45.7478,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.335,46.0129,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.348,45.3529,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.369,45.8324,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.389,45.4425,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.409,45.1985,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.432,44.7008,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.450,45.1307,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.475,45.3415,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.498,45.7759,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.512,46.4679,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.530,45.3473,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.559,45.6416,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.568,46.0446,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.588,45.2377,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.608,45.4136,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.632,43.9048,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.649,45.6571,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.669,43.9748,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.688,42.8404,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.713,44.4142,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.733,44.2487,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.752,45.2211,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.768,45.2211,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.789,45.2211,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.812,45.2211,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.829,45.2211,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.848,46.402,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.869,48.6664,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.892,48.6124,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.911,49.6865,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.931,49.7418,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.949,47.1554,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.969,46.9528,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:10.988,45.3978,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.009,46.5794,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.033,46.0164,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.052,48.0196,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.072,49.5146,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.096,48.3934,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.111,47.2776,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.128,46.7785,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.148,48.4389,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.169,46.1056,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.189,47.7764,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.214,45.4486,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.232,47.6959,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.253,46.4409,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.268,47.4713,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.288,47.4826,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.310,46.5251,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.329,47.657,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.348,48.4984,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.490,47.6957,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.492,48.5414,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.493,48.8585,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.495,48.5282,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.496,48.6514,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.496,45.3925,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.497,47.4013,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.512,47.0656,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.534,45.8175,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.551,47.04,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.568,48.4492,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.588,47.9721,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-06-27 17:09:11.612,46.3934,473.0,-90.0,0.0,,474.0,-96.0,477.0,-96.0,489.0,
2023-05-13 19:23:25.931,45.1747,473.0,-100.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-05-13 19:23:25.946,43.375,473.0,-100.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-05-13 19:23:25.964,44.4062,473.0,-100.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-05-13 19:23:25.984,43.7813,473.0,-100.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-05-13 19:23:26.004,44.9162,473.0,-100.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-05-13 19:23:26.029,43.3702,473.0,-100.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-05-13 19:23:26.046,43.4877,473.0,-100.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-05-13 19:23:26.064,42.7409,473.0,-100.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-05-13 19:23:26.084,43.51,473.0,-100.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-05-13 19:23:26.105,40.9756,473.0,-100.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-05-13 19:23:26.129,43.9665,473.0,-100.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-05-13 19:23:26.147,42.7522,473.0,-100.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-05-13 19:23:26.170,42.6083,473.0,-100.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-05-13 19:23:26.186,42.0948,473.0,-100.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-05-13 19:23:26.206,42.8024,473.0,-100.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-05-13 19:23:26.230,41.4991,473.0,-100.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-05-13 19:23:26.247,43.0682,473.0,-100.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-05-13 19:23:26.264,43.0451,473.0,-100.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-05-13 19:23:26.284,42.0676,473.0,-100.0,480.0,-124.0,474.0,,477.0,-86.0,172.0,
2023-05-13 19:23:26.306,42.7616,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.332,41.8805,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.346,42.4676,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.363,44.2984,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.384,43.4757,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.403,43.9967,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.430,43.0777,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.453,43.6814,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.464,44.2274,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.483,43.904,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.504,42.4991,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.530,43.2536,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.547,44.3131,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.563,43.5964,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.593,44.6768,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.604,43.7946,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.624,43.9221,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.650,43.6704,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.667,43.9613,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.684,44.0394,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.704,43.496,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.725,45.8566,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.747,43.2961,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
