Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:23:32.049,68.0851,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.065,69.1238,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.084,67.1363,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.103,70.2873,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.125,69.8536,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.146,70.0622,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.163,70.4326,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.184,71.2489,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.207,71.2666,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.231,73.0086,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.247,70.1206,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.263,71.1749,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.283,70.1813,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.303,68.957,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.330,67.531,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.346,67.0547,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.367,63.8359,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.385,62.2803,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.407,52.6053,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.429,48.9635,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.445,54.3659,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.464,55.8151,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.483,57.0723,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.504,58.4302,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.526,56.8294,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.545,57.0104,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.566,55.2737,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.584,52.7702,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.603,54.7351,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.626,53.3576,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.644,53.3678,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.663,52.7529,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.682,52.1913,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.703,52.2002,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.725,53.5971,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.747,52.8814,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.767,50.6586,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.784,50.7301,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.805,51.1907,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.825,49.899,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.846,51.7948,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.867,49.9063,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.890,49.3259,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.907,48.258,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.927,41.4963,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.945,40.5402,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.964,43.2132,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:32.984,47.5911,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.005,49.9291,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.029,51.4065,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.046,50.2111,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.063,47.8355,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.084,50.4897,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.103,50.4344,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.127,48.0123,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.145,49.3804,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.164,48.3713,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.184,49.4857,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.203,47.4979,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.227,49.5023,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.244,48.2101,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.263,48.4156,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.283,48.4156,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.304,49.5345,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.329,50.8187,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.346,53.2547,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.365,54.8047,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.469,55.5355,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.470,56.7389,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.471,57.4579,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.472,48.7232,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.473,18.4073,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.485,29.7417,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.503,42.8391,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.527,50.1107,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.544,51.7785,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.564,53.2424,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.583,54.4306,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.603,54.5526,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.630,55.1315,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.646,55.4533,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.664,55.8004,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.684,54.3273,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.704,55.5188,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.727,56.0732,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.745,56.5142,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.763,55.0793,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.784,55.9695,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.803,56.6683,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.831,56.4886,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.845,57.1632,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.863,56.5456,473.0,-104.0,0.0,,474.0,,477.0,-73.0,489.0,-122.0
2023-07-03 17:23:33.883,57.1385,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:33.904,56.9726,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:33.926,56.5381,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:33.942,58.3357,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:33.962,56.3316,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:33.982,54.8868,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.002,51.5886,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.026,53.0527,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.045,52.7457,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.065,56.1681,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.083,56.4655,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.102,57.2539,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.127,58.5107,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.144,58.393,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.162,58.7561,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.183,59.8896,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.202,58.7403,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.229,57.7337,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.246,58.6559,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.269,58.2747,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.283,58.2174,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.305,59.0269,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.329,58.7237,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.344,60.3755,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.366,59.3571,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.383,59.2931,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.404,60.0286,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.428,60.0372,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.444,59.2787,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.464,58.4582,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.482,57.2887,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.502,50.2962,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.522,40.4322,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.544,41.9021,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.566,47.9521,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.583,51.1196,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.602,51.7148,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.627,52.2505,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.645,52.6415,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.663,50.3199,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.693,51.7169,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.711,53.0952,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.725,52.3521,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.742,52.2047,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.762,51.7014,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.782,51.9935,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.801,52.6317,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.822,52.8986,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.844,51.013,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.863,51.0473,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.882,52.1234,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.901,50.9221,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.923,53.0236,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.944,52.3007,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.963,52.061,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:34.983,52.7136,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.003,54.4828,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.026,51.0737,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.045,50.6389,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.064,49.3495,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.082,49.5417,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.102,48.3232,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.131,47.5652,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.146,49.9439,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.164,50.8893,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.184,53.2061,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.202,53.8832,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.228,52.9809,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.246,53.1969,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.267,53.7498,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.283,52.5032,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.302,53.6543,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.326,54.0137,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.345,54.4123,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.363,55.3603,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.382,54.152,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.402,54.818,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.424,56.8381,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.442,56.1656,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.462,58.2362,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.608,56.1278,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.609,55.0417,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.610,54.6302,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.611,58.4085,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.612,53.6575,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.613,46.4582,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.614,40.3787,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.629,47.3112,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.646,49.8589,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-03 17:23:35.664,51.1767,473.0,-104.0,0.0,,474.0,,477.0,-82.0,489.0,-122.0
2023-07-04 19:50:40.143,60.9184,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.165,63.7559,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.185,62.0712,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.213,62.7741,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.223,64.148,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.244,63.8906,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.268,63.0358,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.286,64.1165,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.304,62.9934,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.324,62.9817,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.345,63.093,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.368,63.0508,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.386,62.4083,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.403,63.1425,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.424,61.182,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.445,61.3088,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.468,62.1067,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.487,60.8515,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.503,60.4367,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.523,60.4367,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.543,60.7383,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.567,58.4282,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.585,58.4274,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.609,56.7445,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.626,57.6079,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.643,55.8107,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.664,58.4349,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.687,57.4294,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.704,56.0117,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.724,55.668,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.744,56.7887,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.769,54.8971,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.785,53.1683,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.803,53.8446,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.824,52.6347,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.844,53.386,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.869,53.7709,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.885,51.8243,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
2023-07-04 19:50:40.905,52.8108,473.0,-96.0,480.0,-122.0,474.0,-96.0,477.0,-91.0,172.0,
