Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 18:57:37.395,47.8104,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.416,47.5222,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.441,48.0177,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.457,49.8938,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.475,49.3738,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.495,52.9051,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.515,52.7185,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.535,51.7551,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.559,54.0297,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.577,54.2396,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.596,55.6487,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.617,53.4379,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.643,56.2351,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.660,55.5448,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.678,56.2728,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.695,57.6356,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.716,55.8291,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.742,57.6997,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.760,58.2694,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.778,57.0882,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.795,57.5291,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.815,56.6595,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.835,57.9681,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.857,59.4835,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.876,57.8454,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.895,60.0737,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.916,62.6784,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.942,62.4705,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.960,62.3458,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:37.976,62.9795,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.001,64.3124,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.014,64.4338,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.036,65.2412,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.058,66.7453,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.076,66.9696,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.094,67.4262,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.114,67.1924,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.134,67.0413,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.156,68.2428,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.174,69.2486,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.195,68.2171,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.215,67.2999,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.235,69.9683,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.257,69.588,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.277,69.3825,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.296,70.4473,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.315,68.6526,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.334,70.0915,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.356,68.0919,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.376,69.0568,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.394,71.0188,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.414,71.4332,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.435,72.3441,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.457,70.627,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.525,70.9067,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.526,70.466,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.526,71.505,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.540,71.8651,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.559,71.1659,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.577,71.1311,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.597,70.7051,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.613,69.9715,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.633,70.2729,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.655,71.6377,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.674,69.2242,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.695,69.1606,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.718,70.485,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.743,67.88,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.754,67.9008,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.776,67.2539,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.795,67.225,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.815,66.4324,473.0,-80.0,480.0,-120.0,474.0,,477.0,-94.0,172.0,
2023-05-13 18:57:38.835,65.3443,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:38.858,64.501,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:38.874,64.7332,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:38.899,64.6994,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:38.916,64.727,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:38.941,63.8348,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:38.961,63.993,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:38.976,62.506,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:38.995,64.3206,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.014,62.1496,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.035,62.2515,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.058,62.7924,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.076,62.1835,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.095,61.236,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.115,59.2754,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.135,60.7597,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.158,58.8271,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.177,59.028,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.197,59.8626,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.214,57.1305,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.234,57.2623,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.259,55.6544,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.278,54.8105,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.295,55.6171,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.314,55.4212,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.333,54.0051,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.357,53.395,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.375,53.3934,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.396,53.3855,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.414,52.1866,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.436,51.2818,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.458,51.2818,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.477,50.5895,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.501,49.6884,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.513,49.826,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.535,48.1174,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.558,47.6661,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.578,46.1126,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.595,45.8881,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.614,45.2293,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.634,43.2478,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.658,43.4747,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.677,42.5412,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.701,40.699,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.713,39.8598,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.735,40.0301,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.759,41.3262,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.778,39.5863,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.796,37.673,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.813,38.9035,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.833,39.2469,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.861,36.8528,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.878,37.9637,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.895,36.936,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.914,37.1494,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.934,37.4614,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.958,35.7161,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.976,35.1231,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:39.995,34.5129,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:40.018,34.0635,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:40.033,34.5131,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:40.054,34.2888,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:40.075,33.368,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
2023-05-13 18:57:40.094,32.9109,473.0,-83.0,480.0,-120.0,474.0,,477.0,-99.0,172.0,
