Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:51:33.635,34.3943,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.654,34.2413,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.674,34.9565,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.696,36.3179,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.718,35.5464,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.743,37.003,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.762,37.3313,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.779,39.0133,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.794,38.9198,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.815,39.4198,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.838,41.8721,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.859,41.641,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.878,43.2206,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.896,44.1922,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.916,45.3938,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.936,47.0536,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.958,46.4106,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.977,46.6333,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.995,48.3806,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.015,49.7011,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.036,48.51,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.061,49.2121,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.076,50.8861,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.095,50.0623,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.114,51.0922,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.136,53.7227,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.156,54.6641,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.176,56.2733,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.196,56.5403,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.343,56.4209,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.344,56.0051,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.345,57.298,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.346,58.7449,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.347,59.9743,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.362,61.0976,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.362,60.4809,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.362,61.3386,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.375,59.8982,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.394,62.5995,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.418,62.8217,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.436,61.2721,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.458,61.985,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.476,63.2149,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.495,64.2232,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.516,62.9249,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.539,64.0384,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.556,65.0148,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.575,65.394,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.594,67.5179,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.615,67.9845,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.636,67.3099,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.655,67.9357,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.676,69.0261,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.696,70.1949,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.719,70.4933,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.739,70.5461,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.757,73.3805,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.774,71.3863,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.795,72.0836,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.822,73.7831,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.844,74.3246,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.853,73.466,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.873,74.1963,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.893,75.8266,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.915,74.5504,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.935,76.7726,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.956,76.4855,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.975,76.6782,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.994,76.8823,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.019,76.5469,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.036,75.3775,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.056,76.1569,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.077,75.4423,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.094,75.0545,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.116,75.3201,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.137,76.6934,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.156,76.5235,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.177,76.7482,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.199,77.8463,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.218,77.0607,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.236,78.2214,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.255,78.1181,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.275,78.5814,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.295,78.5814,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.315,79.4434,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.334,79.0332,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.354,79.5755,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.374,80.4629,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.399,77.6695,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.419,79.3182,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.437,79.5459,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.455,78.3918,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.475,79.4485,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.495,78.5274,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.517,78.0339,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.534,78.0644,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.553,78.7725,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.576,77.4162,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.594,78.4044,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.612,77.9916,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.633,78.37,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.653,79.9536,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.673,79.1126,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.693,79.1552,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.713,80.4338,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.734,79.5234,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.755,79.0559,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.773,79.3653,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.793,79.1552,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.816,79.2754,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.835,77.7663,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.852,76.1525,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.874,75.0877,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.894,75.4649,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.914,74.7357,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.936,73.1891,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.954,73.146,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.974,70.7714,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.999,70.8843,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.015,67.936,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.035,66.5373,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.054,68.313,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.076,65.9975,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.097,66.8224,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.117,63.8788,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.137,65.1873,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.157,64.8919,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.181,63.1702,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.198,62.7918,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.217,62.7613,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.235,61.7356,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.255,60.7515,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.280,61.6147,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.301,57.7723,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.324,59.3509,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.334,59.2322,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.447,60.2387,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.448,59.5485,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.449,60.0162,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.449,62.027,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.450,62.7423,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.454,59.7009,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.475,60.2256,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.495,60.8729,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.513,59.4662,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.534,60.3752,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.555,61.9409,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.581,60.694,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.598,60.3167,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.618,63.2097,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.642,60.0995,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-06-16 21:45:18.464,39.4203,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:18.485,39.7426,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:18.505,38.8917,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:18.527,36.3922,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:18.542,37.0024,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:18.564,38.7067,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:18.586,38.2405,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:18.604,38.8685,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:18.623,37.9798,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:18.644,38.272,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:18.670,37.249,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:18.687,36.3097,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:18.707,37.6721,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:18.723,36.8383,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:18.744,38.4661,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:18.770,38.5043,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:18.786,38.2123,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:18.802,35.8086,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:18.823,36.5858,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:18.843,35.8315,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:18.869,37.6197,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:18.887,37.6197,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:18.904,35.8467,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:18.924,36.7856,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:18.944,36.7856,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:18.968,35.2191,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:18.987,34.9387,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:19.002,37.0841,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:19.022,34.163,473.0,-68.0,480.0,,474.0,,477.0,-89.0,172.0,
2023-06-16 21:45:19.042,34.0762,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.064,35.4114,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.085,34.8716,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.103,35.4535,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.122,34.6823,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.142,34.5386,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.161,35.2396,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.184,33.8294,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.205,36.2749,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.222,33.198,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.242,32.9513,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.263,33.736,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.284,32.8853,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.305,34.9859,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.323,34.2706,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.345,34.6117,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.370,33.7186,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.383,34.6548,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.402,32.9939,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.424,35.4073,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.444,35.0615,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.471,35.6669,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.490,33.142,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.506,34.9323,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.524,34.4281,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.545,35.0597,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.568,35.0793,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.585,36.9889,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.604,36.7192,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.623,37.0857,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.643,35.3668,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.668,35.8881,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.686,36.7713,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.702,37.7166,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.723,36.7362,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.744,36.7713,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.768,38.2695,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.786,38.7163,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.804,38.8725,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.823,39.1497,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.843,40.3592,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.867,39.1967,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.886,41.4615,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.910,40.9321,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.921,41.576,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.943,41.1621,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
