Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:51:33.896,44.1922,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.916,45.3938,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.936,47.0536,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.958,46.4106,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.977,46.6333,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:33.995,48.3806,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.015,49.7011,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.036,48.51,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.061,49.2121,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.076,50.8861,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.095,50.0623,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.114,51.0922,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.136,53.7227,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.156,54.6641,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.176,56.2733,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.196,56.5403,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.343,56.4209,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.344,56.0051,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.345,57.298,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.346,58.7449,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.347,59.9743,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.362,61.0976,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.362,60.4809,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.362,61.3386,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.375,59.8982,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.394,62.5995,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.418,62.8217,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.436,61.2721,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.458,61.985,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.476,63.2149,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.495,64.2232,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.516,62.9249,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.539,64.0384,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.556,65.0148,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.575,65.394,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.594,67.5179,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.615,67.9845,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.636,67.3099,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.655,67.9357,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.676,69.0261,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.696,70.1949,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.719,70.4933,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.739,70.5461,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.757,73.3805,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.774,71.3863,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.795,72.0836,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.822,73.7831,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.844,74.3246,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.853,73.466,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.873,74.1963,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.893,75.8266,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.915,74.5504,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.935,76.7726,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.956,76.4855,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.975,76.6782,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.994,76.8823,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.019,76.5469,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.036,75.3775,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.056,76.1569,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.077,75.4423,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.094,75.0545,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.116,75.3201,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.137,76.6934,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.156,76.5235,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.177,76.7482,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.199,77.8463,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.218,77.0607,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.236,78.2214,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.255,78.1181,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.275,78.5814,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.295,78.5814,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.315,79.4434,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.334,79.0332,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.354,79.5755,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.374,80.4629,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.399,77.6695,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.419,79.3182,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.437,79.5459,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.455,78.3918,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.475,79.4485,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.495,78.5274,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.517,78.0339,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.534,78.0644,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.553,78.7725,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.576,77.4162,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.594,78.4044,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.612,77.9916,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.633,78.37,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.653,79.9536,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.673,79.1126,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.693,79.1552,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.713,80.4338,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.734,79.5234,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.755,79.0559,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.773,79.3653,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.793,79.1552,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.816,79.2754,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.835,77.7663,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.852,76.1525,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.874,75.0877,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.894,75.4649,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.914,74.7357,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.936,73.1891,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.954,73.146,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.974,70.7714,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.999,70.8843,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.015,67.936,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.035,66.5373,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.054,68.313,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.076,65.9975,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.097,66.8224,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.117,63.8788,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.137,65.1873,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.157,64.8919,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.181,63.1702,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.198,62.7918,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.217,62.7613,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.235,61.7356,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.255,60.7515,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.280,61.6147,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.301,57.7723,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.324,59.3509,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.334,59.2322,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.447,60.2387,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.448,59.5485,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.449,60.0162,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.449,62.027,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.450,62.7423,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.454,59.7009,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.475,60.2256,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.495,60.8729,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.513,59.4662,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.534,60.3752,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.555,61.9409,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.581,60.694,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.598,60.3167,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.618,63.2097,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.642,60.0995,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.661,60.9946,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.677,60.8628,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.697,59.4281,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.713,60.8316,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.733,60.4361,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.754,60.4724,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.779,58.8854,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.800,61.7663,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.819,60.6437,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.834,60.7706,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.854,61.1451,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.875,62.2993,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.894,62.2509,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.914,62.2389,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.933,61.4031,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.953,61.2547,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-07 15:27:34.521,29.7107,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:34.533,28.697,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:34.555,30.2412,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:34.581,28.9616,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:34.599,28.464,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:34.617,28.0203,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:34.634,27.2313,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:34.655,28.2126,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:34.679,27.0691,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:34.697,27.7097,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:34.714,27.5784,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:34.734,27.6488,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:34.756,27.7287,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:34.781,28.1546,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:34.801,28.8411,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:34.816,29.441,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:34.835,27.6124,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:34.857,30.8797,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:34.880,27.8237,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:34.898,28.955,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:34.916,29.1363,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:34.935,28.5988,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:34.956,30.8018,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:34.979,31.2484,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:34.997,31.2484,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.016,30.454,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.033,29.2226,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.053,30.8849,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.074,29.8749,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.098,31.2766,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.117,32.7162,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.134,30.1797,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.153,31.7136,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.174,33.3384,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.199,33.2575,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.214,34.2945,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.233,34.4097,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.255,35.1033,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.279,33.727,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.298,34.5538,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.317,37.3481,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.334,38.6848,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.354,37.4772,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.381,37.5288,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.395,38.4512,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.413,39.6997,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.433,40.7706,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.453,40.4688,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.473,41.9047,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.496,41.9553,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.516,42.1941,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.532,43.729,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.553,44.58,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.572,42.9289,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.594,45.0009,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.613,46.0815,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.633,47.1566,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.653,46.5012,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.673,47.1564,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.695,48.6788,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.716,48.9188,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.734,48.4245,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.753,50.5892,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.773,51.6553,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.799,51.2169,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.816,50.2809,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.833,52.3441,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.853,52.8841,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.873,52.2716,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.896,54.2761,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.914,52.9542,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.933,55.3807,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:35.953,54.924,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:36.019,55.3957,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:36.019,55.6759,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
