Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-27 17:09:54.545,76.6337,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.565,76.8218,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.585,76.8396,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.605,76.5597,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.628,73.7497,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.647,75.6304,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.665,73.9402,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.684,71.8152,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.705,71.3805,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.727,71.3549,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.746,71.379,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.765,69.2746,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.784,71.7048,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.804,70.7443,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.827,68.754,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.846,68.3907,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.864,66.5282,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.885,66.501,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.905,66.7419,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.926,65.0643,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.945,64.9883,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.964,65.1089,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:54.984,63.8314,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.006,63.8015,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.031,63.0413,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.048,65.0525,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.069,63.6773,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.085,63.8012,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.104,62.5585,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.126,60.1813,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.145,59.7938,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.163,58.1957,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.184,59.3396,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.204,58.1115,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.226,58.3654,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.254,58.5765,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.264,60.4958,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.284,59.0934,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.304,58.8038,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.325,57.5829,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.345,58.0416,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.364,57.5457,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.386,55.7872,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.410,55.584,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.427,58.4993,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.444,54.2951,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.464,56.0624,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.484,55.155,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.504,56.0808,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.529,56.5432,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.545,55.601,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.568,56.7374,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.584,52.7523,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.603,54.197,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.623,55.0583,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.644,53.3335,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.665,54.2975,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.684,54.6187,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.706,53.7764,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.728,54.6144,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.745,54.6145,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.764,54.6144,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.784,54.6144,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.804,54.6144,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.825,54.1479,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.845,54.8543,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.864,52.4941,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.884,53.3404,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:55.906,53.3104,473.0,,0.0,,474.0,,477.0,,489.0,
2023-07-05 13:12:01.785,38.1396,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:01.804,37.9658,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:01.822,37.0684,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:01.843,36.5533,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:01.863,37.3996,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:01.886,36.4448,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:01.902,37.9844,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:01.922,38.2108,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:01.942,36.452,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:01.968,37.0608,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:01.984,36.7277,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.002,37.9419,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.028,35.1,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.042,35.8325,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.064,36.3893,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.088,37.831,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.111,37.0558,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.122,36.8079,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.145,36.5824,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.168,38.5246,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.184,36.9603,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.202,36.2614,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.222,37.1649,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.243,36.9172,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.265,35.9968,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.285,38.4068,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.303,38.3393,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.322,37.8075,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.342,37.1284,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.365,37.5792,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.385,38.5458,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.405,39.5883,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.422,38.6085,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.442,39.0371,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.463,39.3447,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.482,39.7646,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.503,39.4459,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.522,40.3519,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.543,39.0562,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.564,40.8855,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.582,40.3556,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.603,41.6121,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.622,42.1,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.642,42.7932,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.665,41.3928,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.682,42.1253,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.702,40.4098,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.721,42.0571,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.742,43.5962,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.764,42.5672,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.784,45.5357,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.801,46.3176,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.825,43.9835,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.842,45.2447,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.871,45.7698,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.899,48.0684,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.902,46.7012,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.924,46.7219,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.944,47.5408,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.966,48.47,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:02.985,48.9856,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.002,50.1369,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.023,50.0988,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.043,50.2551,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.067,51.1316,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
