Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:21:58.876,48.3519,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.896,49.3546,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.922,45.5566,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.940,45.715,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.956,43.7915,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.976,44.9117,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:58.995,43.3785,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.017,42.8382,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.037,41.8758,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.066,43.9205,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.075,40.479,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.096,41.1595,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.122,39.4975,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.138,40.2195,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.156,40.7883,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.175,41.6664,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.195,41.5606,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.221,38.8502,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.238,38.8352,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.255,40.3352,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.276,38.769,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.297,39.7188,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.322,40.6258,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.341,44.0714,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.356,57.3091,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.376,64.0754,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.394,48.6924,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.416,41.522,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.438,39.3959,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.454,39.2927,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.475,38.934,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.495,37.6658,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.520,39.2136,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.537,39.6062,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.554,36.5347,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.575,39.1037,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.594,36.1048,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.615,38.0777,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.637,36.3749,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.654,39.239,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.675,35.6504,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.696,37.2518,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.719,35.1967,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.736,35.433,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.758,36.0124,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.775,35.4331,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.808,35.69,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.814,34.8858,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.836,36.9715,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.853,41.2037,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.874,44.2798,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.894,41.6446,473.0,-71.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.914,38.4147,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.937,38.9014,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.955,38.3051,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.974,39.0678,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:21:59.994,40.2691,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.015,39.4083,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.035,39.8186,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.055,41.229,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.073,40.1802,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.092,41.6083,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.113,42.0903,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.132,42.5684,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.152,42.0779,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.173,42.5633,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.194,44.0744,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.214,42.5702,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.233,43.0923,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.253,42.2381,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.272,43.2304,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.292,44.4576,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.314,44.8077,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.333,44.1123,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.354,44.8206,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.374,43.2988,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.395,44.2828,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.420,46.1435,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.439,48.5447,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.457,54.4329,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.474,55.0066,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.493,51.1538,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.515,47.4003,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.537,46.0951,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.554,45.1963,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.575,46.1283,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.595,46.958,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.673,46.5449,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.673,46.7932,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.674,47.8453,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.674,46.0606,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.695,44.9682,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.719,45.7758,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.736,46.3625,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.755,44.9854,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.774,46.9992,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.794,46.5236,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.816,46.3414,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.834,47.4162,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.855,47.4779,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.874,46.5596,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.896,46.4155,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.919,47.1111,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.939,50.1198,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.955,51.229,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.974,51.6688,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:00.994,50.2648,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.015,48.2985,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.036,49.8221,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.053,50.2018,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.075,49.0194,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.094,49.022,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.114,49.3167,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.137,49.3038,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.156,49.5088,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.174,48.4081,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.193,47.93,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.214,49.9619,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.238,50.3595,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.256,52.8483,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.275,50.4274,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.294,50.5694,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.313,50.3832,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.335,52.334,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.356,51.5219,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.373,51.8002,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.393,53.1974,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.412,52.7053,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.433,50.9413,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-07-03 17:22:01.454,50.5992,473.0,-69.0,0.0,0.0,474.0,,477.0,,489.0,-119.0
2023-06-14 20:51:18.507,52.9083,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:18.522,53.1189,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:18.537,52.3007,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:18.558,52.2767,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:18.577,52.0372,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:18.597,51.9112,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:18.619,50.623,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:18.637,50.9268,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:18.658,53.1033,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:18.678,50.9434,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:18.705,50.8427,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:18.723,52.0017,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:18.738,51.2929,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:18.758,52.3296,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:18.778,51.7718,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:18.802,52.7458,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:18.819,51.3833,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:18.838,51.4375,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:18.858,50.0916,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:18.878,50.3469,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:18.901,51.9814,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:18.920,50.1422,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:18.939,50.7774,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:18.957,50.0052,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:18.977,49.931,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:18.999,50.076,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.021,51.4501,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.040,49.6525,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.058,51.4138,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.078,49.7103,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.098,50.4403,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.120,50.9865,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.139,49.5106,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.157,51.438,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.178,50.4396,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.204,49.6857,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.223,50.5494,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.239,52.2801,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.258,51.1126,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.278,50.2881,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.304,49.9256,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.322,50.2661,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.339,49.1985,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.358,50.9657,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.377,49.2339,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.399,49.5759,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.420,49.9293,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.438,50.3303,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.457,48.1589,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.478,47.3845,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.503,48.9262,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.522,48.508,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.538,48.9166,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
