Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:24:45.844,37.445,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:45.865,37.6942,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:45.883,37.8329,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:45.908,37.0566,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:45.927,38.6954,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:45.945,36.6351,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:45.963,36.6973,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:45.982,36.8832,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.011,38.1141,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.024,38.0188,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.044,36.5962,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.063,37.0597,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.083,37.0597,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.104,37.0597,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.126,37.0597,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.145,37.0597,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.168,36.6669,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.184,35.3922,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.204,36.0292,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.228,36.594,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.244,36.334,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.264,36.5343,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.284,36.5343,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.306,33.5492,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.325,39.9703,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.343,35.271,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.364,33.6318,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.384,33.7522,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.409,33.2229,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.426,33.0117,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.446,32.7421,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.464,33.5614,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.484,33.1756,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.504,33.2347,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.524,32.7955,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.544,32.9571,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.564,31.4758,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.583,31.7015,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.605,30.8677,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.622,31.2773,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.642,32.488,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.663,31.2302,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.683,31.585,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.709,31.1024,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.727,30.8668,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.745,30.2507,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.763,31.2377,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.783,30.2712,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.804,31.0539,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.871,31.1779,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.885,28.7796,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.885,27.8121,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.886,27.1976,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.908,28.6171,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.924,28.192,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.942,30.0411,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.962,29.4648,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.983,30.6844,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.006,31.4648,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.024,31.1435,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.044,28.6552,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.063,29.2342,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.083,29.4322,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.113,30.4259,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.125,29.6967,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.142,29.9154,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.162,29.4053,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.183,30.3547,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.210,29.9236,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.228,30.2467,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.246,29.9593,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.262,31.136,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.282,29.9194,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.306,29.8778,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.326,29.5122,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.344,28.7665,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.363,31.7126,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.382,31.7476,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.405,30.1089,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.427,34.0618,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.443,31.1176,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.463,33.0408,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.483,32.9693,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.509,31.9614,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.524,32.6315,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.543,32.1773,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.563,31.4101,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.582,33.3974,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.603,32.3625,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.624,32.8088,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.643,31.7097,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.665,31.5149,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.688,32.3552,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.706,31.1893,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.723,32.1051,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.742,30.6488,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.762,31.2325,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.784,30.4408,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.808,33.0683,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.825,34.0087,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.851,32.7194,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:47.864,33.4877,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:47.883,34.7272,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:47.906,37.2528,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:47.924,33.2902,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:47.941,29.511,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:47.963,28.6166,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:47.983,30.4825,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.005,30.0125,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.024,29.337,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.043,30.5426,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.062,30.3761,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.089,31.4825,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.107,32.6712,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.126,32.2706,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.142,28.8009,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.163,30.3765,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.182,29.7697,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.203,29.0188,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.224,29.9856,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.244,29.6138,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.264,29.1061,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.282,27.4797,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.306,27.7423,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.326,26.9125,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.343,27.8876,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.363,26.7742,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.382,25.1501,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.407,24.3721,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.423,31.7609,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.443,40.6987,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.462,32.7201,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.482,29.8485,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.504,26.3588,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.522,26.9876,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.543,25.7669,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.563,24.0903,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.582,28.1299,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.605,27.8887,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.624,25.7927,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.643,26.7848,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.662,26.0284,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.682,24.4424,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.702,26.9523,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.724,26.5189,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.742,24.6896,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.761,25.5874,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.781,23.0718,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.802,23.2736,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.825,24.1888,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.845,22.0815,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.862,24.5323,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.945,23.2201,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.946,23.4043,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.946,28.0544,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.947,31.6347,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.964,33.7816,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.982,30.1378,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.005,26.1676,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.026,25.3172,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.047,24.8766,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.063,25.797,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.083,24.3488,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.109,23.8594,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.126,26.5743,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.148,25.4775,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.162,26.5029,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.181,27.1365,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-05-29 20:33:11.948,40.6695,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:11.963,40.491,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:11.981,38.3728,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.001,40.2329,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.022,37.6581,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.044,40.9327,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.062,39.9159,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.081,39.7502,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.101,38.1234,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.127,39.6943,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.150,36.9695,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.176,37.7735,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.181,38.0189,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.201,39.4938,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.222,38.5835,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.251,38.4465,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.270,38.4465,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.286,36.9244,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.302,35.4716,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.323,38.2442,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.347,37.8947,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.362,38.123,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.384,37.4704,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.403,37.3188,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.425,37.1968,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.446,36.771,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.467,38.4501,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.484,36.3581,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.501,37.2725,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.521,37.4565,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.542,37.9968,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.564,36.588,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.581,37.2862,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.608,37.6371,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.621,36.8793,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.642,36.7231,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.668,37.9155,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.685,37.8422,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.703,38.0828,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.723,37.7049,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.749,37.4537,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.822,36.9159,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.822,36.9051,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.823,38.5953,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.823,38.909,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.848,39.1303,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.863,39.5741,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.881,40.8384,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.904,41.0253,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.921,39.4537,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.950,42.0193,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.967,40.0229,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:12.984,40.4922,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.002,40.4307,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.024,42.335,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.049,41.7023,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.066,42.5095,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.083,42.1957,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.101,42.1957,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.125,44.6729,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.150,43.7933,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.167,42.6714,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.183,44.5172,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.202,44.3687,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.222,45.0561,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.250,47.0291,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.269,46.3018,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.288,46.1807,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.303,47.669,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.322,48.612,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.344,47.6506,473.0,,480.0,,474.0,,477.0,,172.0,
