Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:24:46.063,37.0597,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.083,37.0597,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.104,37.0597,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.126,37.0597,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.145,37.0597,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.168,36.6669,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.184,35.3922,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.204,36.0292,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.228,36.594,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.244,36.334,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.264,36.5343,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.284,36.5343,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.306,33.5492,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.325,39.9703,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.343,35.271,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.364,33.6318,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.384,33.7522,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.409,33.2229,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.426,33.0117,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.446,32.7421,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.464,33.5614,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.484,33.1756,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.504,33.2347,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.524,32.7955,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.544,32.9571,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.564,31.4758,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.583,31.7015,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.605,30.8677,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.622,31.2773,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.642,32.488,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.663,31.2302,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.683,31.585,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.709,31.1024,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.727,30.8668,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.745,30.2507,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.763,31.2377,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.783,30.2712,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.804,31.0539,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.871,31.1779,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.885,28.7796,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.885,27.8121,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.886,27.1976,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.908,28.6171,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.924,28.192,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.942,30.0411,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.962,29.4648,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:46.983,30.6844,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.006,31.4648,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.024,31.1435,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.044,28.6552,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.063,29.2342,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.083,29.4322,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.113,30.4259,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.125,29.6967,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.142,29.9154,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.162,29.4053,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.183,30.3547,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.210,29.9236,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.228,30.2467,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.246,29.9593,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.262,31.136,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.282,29.9194,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.306,29.8778,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.326,29.5122,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.344,28.7665,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.363,31.7126,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.382,31.7476,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.405,30.1089,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.427,34.0618,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.443,31.1176,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.463,33.0408,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.483,32.9693,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.509,31.9614,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.524,32.6315,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.543,32.1773,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.563,31.4101,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.582,33.3974,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.603,32.3625,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.624,32.8088,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.643,31.7097,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.665,31.5149,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.688,32.3552,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.706,31.1893,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.723,32.1051,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.742,30.6488,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.762,31.2325,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.784,30.4408,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.808,33.0683,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.825,34.0087,473.0,-77.0,0.0,,474.0,-97.0,477.0,,489.0,
2023-07-03 17:24:47.851,32.7194,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:47.864,33.4877,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:47.883,34.7272,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:47.906,37.2528,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:47.924,33.2902,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:47.941,29.511,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:47.963,28.6166,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:47.983,30.4825,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.005,30.0125,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.024,29.337,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.043,30.5426,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.062,30.3761,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.089,31.4825,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.107,32.6712,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.126,32.2706,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.142,28.8009,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.163,30.3765,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.182,29.7697,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.203,29.0188,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.224,29.9856,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.244,29.6138,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.264,29.1061,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.282,27.4797,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.306,27.7423,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.326,26.9125,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.343,27.8876,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.363,26.7742,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.382,25.1501,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.407,24.3721,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.423,31.7609,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.443,40.6987,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.462,32.7201,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.482,29.8485,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.504,26.3588,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.522,26.9876,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.543,25.7669,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.563,24.0903,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.582,28.1299,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.605,27.8887,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.624,25.7927,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.643,26.7848,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.662,26.0284,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.682,24.4424,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.702,26.9523,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.724,26.5189,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.742,24.6896,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.761,25.5874,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.781,23.0718,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.802,23.2736,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.825,24.1888,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.845,22.0815,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.862,24.5323,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.945,23.2201,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.946,23.4043,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.946,28.0544,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.947,31.6347,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.964,33.7816,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:48.982,30.1378,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.005,26.1676,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.026,25.3172,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.047,24.8766,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.063,25.797,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.083,24.3488,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.109,23.8594,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.126,26.5743,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.148,25.4775,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.162,26.5029,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.181,27.1365,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.203,24.2373,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.226,25.8972,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.242,27.6148,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.262,26.6555,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.282,26.8451,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.308,28.4879,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.324,26.5196,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.343,26.5101,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.362,28.6785,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.382,26.29,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.405,30.0938,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.424,29.4694,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-03 17:24:49.443,32.2968,473.0,-79.0,0.0,,474.0,-98.0,477.0,,489.0,
2023-07-06 20:42:59.324,66.8578,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.344,69.2866,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.364,67.6798,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.387,67.0181,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.407,68.0712,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.424,66.6387,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.445,65.9452,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.472,67.2912,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.490,65.647,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.505,66.8193,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.523,65.5306,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.545,64.6337,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.567,65.0507,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.584,65.8059,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.605,65.4201,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.626,64.0617,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.643,64.8943,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.665,62.3222,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.685,63.8233,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.703,63.2259,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.724,62.968,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.743,61.3249,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.765,60.4247,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.786,60.9041,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.804,59.3954,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.824,60.7278,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.848,58.9089,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.871,58.4496,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.886,58.6466,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.907,57.5018,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.923,57.7944,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.944,57.9212,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.965,57.1804,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:59.988,57.4163,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.012,57.0341,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.024,54.4907,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.044,56.1606,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.071,56.2065,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.088,54.2151,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.104,53.4104,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.126,53.3631,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.145,53.7681,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.165,52.7346,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.186,53.0399,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.208,52.8512,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.225,50.967,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.245,51.7963,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.271,51.2418,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.288,51.315,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.306,51.495,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.324,52.228,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.344,51.1652,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.366,50.9301,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.388,49.5034,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.404,49.2784,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.424,50.4143,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.519,48.1258,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.520,48.5686,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.520,46.9411,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.520,48.8854,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.523,46.5295,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.543,46.2199,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.563,45.7599,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.584,47.0972,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.603,47.7916,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.627,45.0973,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.645,45.708,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.663,45.708,473.0,,480.0,,474.0,,477.0,,172.0,
