Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:22:37.154,48.3516,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.177,50.6914,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.195,50.0796,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.213,50.9449,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.234,48.0955,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.256,51.9078,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.275,48.4967,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.294,51.2419,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.314,49.8358,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.334,50.4216,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.357,53.3111,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.378,53.4119,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.399,54.0967,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.416,55.6712,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.433,54.5788,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.457,56.4073,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.475,58.1565,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.494,59.439,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.517,60.1908,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.532,61.8265,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.553,63.3565,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.575,63.8736,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.593,63.6506,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.614,64.8614,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.635,65.41,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.656,65.536,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.676,67.2939,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.695,68.7654,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.713,69.3933,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.733,69.3161,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.756,69.629,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.774,69.0302,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.795,69.8804,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.814,69.4661,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.835,70.527,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.857,72.2265,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.877,72.7181,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.894,74.1588,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.916,75.0083,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.933,75.933,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.955,77.537,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.974,78.9722,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.995,78.7895,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.015,82.7736,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.035,83.1516,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.055,84.4128,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.075,87.7633,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.094,88.0519,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.113,90.608,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.134,92.3957,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.156,92.7586,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.175,96.7682,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.197,95.2058,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.215,97.0697,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.239,96.9911,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.259,97.2472,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.279,99.2292,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.389,103.1414,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.391,104.0011,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.393,105.7274,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.395,103.7445,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.396,103.0077,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.397,105.1702,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.416,105.6124,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.437,105.5654,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.456,105.2129,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.474,106.8235,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.493,106.8839,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.514,107.3333,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.539,109.8481,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.554,108.4535,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.575,110.3508,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.594,112.3748,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.612,111.318,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.636,112.2779,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.656,111.9055,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.678,113.3857,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.693,113.8127,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.717,113.8518,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.733,113.3768,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.756,113.9896,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.774,112.6673,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.794,114.1524,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.813,114.0269,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.840,112.8934,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.855,110.7019,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.877,112.4845,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.894,110.9668,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.913,112.7282,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.937,114.1218,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.954,114.5327,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.974,113.9905,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.993,114.1332,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.013,113.5099,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.037,115.4165,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.056,117.4852,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.073,116.9496,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.093,120.754,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.113,120.2572,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.134,120.87,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.154,120.115,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.174,121.1332,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.194,122.9982,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.211,120.6485,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.233,119.8665,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.253,120.8211,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.274,119.458,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.293,119.4239,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.315,118.792,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.338,117.8037,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.357,113.4237,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.373,110.8598,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.393,109.7429,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.413,112.1513,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.436,112.2295,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.455,109.7516,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.474,109.9367,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.492,107.8004,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.513,108.4992,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.536,106.7583,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.553,105.2971,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.574,104.695,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.603,104.0959,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.619,102.2595,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.633,101.5805,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.655,99.9934,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.673,99.9001,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.691,98.87,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.712,98.6314,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.735,96.483,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.754,96.2829,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.774,97.8596,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.792,96.709,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.814,96.9983,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.834,96.0818,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.853,95.6137,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.872,95.5701,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.893,92.9944,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.912,91.654,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.935,93.2298,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.954,93.7627,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.973,91.1668,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.993,91.8957,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.011,89.9584,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.039,90.3465,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.054,91.7635,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.075,90.125,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.093,91.2457,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.114,91.1759,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.137,91.4757,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.155,87.9071,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.172,88.8036,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.192,87.7638,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.213,86.8036,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.235,84.8726,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.255,84.8916,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.274,84.8916,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.293,84.8916,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.316,84.8916,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.335,77.147,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.355,77.0525,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.375,73.8888,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.493,70.7222,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.495,67.1276,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.496,64.8461,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.497,63.0703,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.499,61.7849,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.500,62.3374,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-05-09 18:49:41.955,100.0154,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:41.973,99.7108,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:41.991,100.9374,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.012,101.6938,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.037,100.6412,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.055,102.6743,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.071,101.0433,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.092,102.489,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.113,102.2045,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.137,103.0147,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.153,103.1286,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.173,101.026,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.193,101.359,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.212,101.0572,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.234,102.6038,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.251,102.2204,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.271,99.2776,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.292,99.1467,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.311,98.5417,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.336,97.5133,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.356,96.9234,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.371,96.9945,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.391,95.7535,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.411,94.0637,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.436,95.1882,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.456,96.1625,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.471,94.8101,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.491,92.978,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.511,93.5561,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.537,93.7859,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.553,93.0982,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.574,92.5396,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.592,92.3832,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.611,93.0984,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
