Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-27 17:09:50.167,53.3259,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.188,53.4447,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.207,52.214,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.233,54.5413,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.252,53.7209,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.268,54.2204,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.290,53.7209,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.307,55.8944,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.327,54.1005,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.350,55.2339,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.368,54.8118,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.387,52.5924,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.407,56.3618,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.432,54.3872,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.453,56.5695,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.469,54.0645,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.488,54.9606,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.507,55.2628,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.526,57.4148,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.550,56.3509,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.566,56.6673,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.586,58.196,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.607,56.5377,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.634,57.5906,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.653,57.8196,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.669,58.3925,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.687,57.8196,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.707,59.9059,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.731,59.2213,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.749,58.1961,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.767,60.6354,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.786,58.7917,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.807,60.0643,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.830,59.7249,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.851,60.1541,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.868,62.3448,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.886,61.1688,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.907,61.501,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.932,61.1268,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.948,62.5108,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.966,64.0638,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:50.986,62.9286,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.005,65.228,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.028,62.7507,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.046,64.9697,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.066,65.5027,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.086,64.1561,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.107,62.1467,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.128,63.0626,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.151,66.6412,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.166,65.9794,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.186,66.6305,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.207,64.8244,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.230,65.0667,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.248,66.9128,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.268,63.9781,473.0,-92.0,0.0,,474.0,,477.0,-86.0,489.0,-118.0
2023-06-27 17:09:51.289,65.3912,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.306,66.5565,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.328,66.3116,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.347,67.583,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.368,65.4503,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.387,66.3166,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.410,65.2178,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.429,67.2193,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.450,65.2552,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.468,66.1486,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.486,65.8674,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.505,66.7624,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.527,67.5434,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.548,64.9749,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.566,65.3326,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.586,65.71,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.606,64.4285,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.627,64.5599,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.647,62.8726,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.668,63.4488,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.687,63.8769,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.714,63.7556,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.731,63.1758,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.752,61.3282,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.767,60.8203,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.785,65.5495,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.906,64.8151,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.907,64.1493,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.908,61.7354,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.909,61.8045,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.910,57.9282,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.911,57.854,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.933,56.227,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.951,57.8058,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.967,56.6844,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:51.985,55.2964,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.007,56.1459,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.029,54.9661,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.046,53.9669,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.066,53.3267,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.087,52.5408,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.112,54.7436,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.128,51.5072,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.148,50.0717,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.166,51.9531,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.185,52.0745,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.206,51.3993,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.226,51.4421,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.246,51.518,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.267,53.1928,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.294,51.0278,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.310,52.8734,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.330,50.4458,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.349,51.5684,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.366,51.5614,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.385,52.7227,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.408,51.4286,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.427,52.2544,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.446,54.0839,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.467,52.7832,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.486,54.4277,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.506,53.2557,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.528,53.051,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.546,54.7132,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.566,53.7796,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.588,55.609,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.610,55.3956,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.632,55.1276,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.653,56.7372,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.666,55.0872,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.686,55.2593,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.705,57.2674,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.728,56.865,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.747,57.8553,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.771,58.8393,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.796,57.8664,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.813,58.2123,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.835,57.6997,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.845,60.2728,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.865,59.1127,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.886,57.4648,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.907,60.1439,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.927,59.8825,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.947,61.1791,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.967,61.8004,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:52.989,61.6828,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.010,63.5852,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.029,61.8004,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.045,63.4546,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.065,64.8733,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.085,66.7836,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.109,66.0395,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.126,66.4233,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.146,66.9431,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.165,67.3466,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.188,69.407,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.211,70.0659,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.231,70.1078,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.246,71.3623,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.265,70.7591,473.0,-85.0,0.0,,474.0,,477.0,-88.0,489.0,-118.0
2023-06-27 17:09:53.286,71.9273,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.312,72.4908,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.328,72.9851,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.348,74.9094,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.365,73.2125,473.0,,0.0,,474.0,,477.0,,489.0,
2023-06-27 17:09:53.385,75.9199,473.0,,0.0,,474.0,,477.0,,489.0,
2023-05-13 19:23:56.327,55.2281,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.348,54.698,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.374,53.5233,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.391,54.4843,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.410,53.366,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.427,52.2999,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.447,52.0187,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.467,52.9352,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.491,51.1434,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.507,50.7415,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.533,50.4587,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.546,50.843,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.568,50.2821,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.592,48.3418,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.612,49.7765,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.629,50.1243,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.647,48.6128,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.668,48.4253,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.690,47.6785,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.707,48.5962,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.727,48.1984,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.748,47.4492,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.774,49.1972,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.790,47.2253,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.810,47.1236,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.828,46.9967,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.848,49.1094,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.873,47.1202,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.891,46.356,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.907,45.9446,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.927,45.4784,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.947,46.358,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.972,45.1084,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:56.989,47.3473,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.007,43.9901,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.027,42.5978,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.047,44.7431,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.071,43.8426,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.089,44.5735,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.106,43.6522,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.129,43.9777,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.148,44.4615,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
2023-05-13 19:23:57.173,44.0224,473.0,-82.0,480.0,-119.0,474.0,,477.0,-90.0,172.0,
