Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:22:37.894,74.1588,473.0,-79.0,0.0,0.0,474.0,-88.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.916,75.0083,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.933,75.933,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.955,77.537,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.974,78.9722,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:37.995,78.7895,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.015,82.7736,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.035,83.1516,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.055,84.4128,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.075,87.7633,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.094,88.0519,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.113,90.608,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.134,92.3957,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.156,92.7586,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.175,96.7682,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.197,95.2058,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.215,97.0697,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.239,96.9911,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.259,97.2472,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.279,99.2292,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.389,103.1414,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.391,104.0011,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.393,105.7274,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.395,103.7445,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.396,103.0077,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.397,105.1702,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.416,105.6124,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.437,105.5654,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.456,105.2129,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.474,106.8235,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.493,106.8839,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.514,107.3333,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.539,109.8481,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.554,108.4535,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.575,110.3508,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.594,112.3748,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.612,111.318,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.636,112.2779,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.656,111.9055,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.678,113.3857,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.693,113.8127,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.717,113.8518,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.733,113.3768,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.756,113.9896,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.774,112.6673,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.794,114.1524,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.813,114.0269,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.840,112.8934,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.855,110.7019,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.877,112.4845,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.894,110.9668,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.913,112.7282,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.937,114.1218,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.954,114.5327,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.974,113.9905,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:38.993,114.1332,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.013,113.5099,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.037,115.4165,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.056,117.4852,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.073,116.9496,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.093,120.754,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.113,120.2572,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.134,120.87,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.154,120.115,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.174,121.1332,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.194,122.9982,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.211,120.6485,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.233,119.8665,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.253,120.8211,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.274,119.458,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.293,119.4239,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.315,118.792,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.338,117.8037,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.357,113.4237,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.373,110.8598,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.393,109.7429,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.413,112.1513,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.436,112.2295,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.455,109.7516,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.474,109.9367,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.492,107.8004,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.513,108.4992,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.536,106.7583,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.553,105.2971,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.574,104.695,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.603,104.0959,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.619,102.2595,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.633,101.5805,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.655,99.9934,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.673,99.9001,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.691,98.87,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.712,98.6314,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.735,96.483,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.754,96.2829,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.774,97.8596,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.792,96.709,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.814,96.9983,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.834,96.0818,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.853,95.6137,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.872,95.5701,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.893,92.9944,473.0,-83.0,0.0,0.0,474.0,-89.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.912,91.654,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.935,93.2298,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.954,93.7627,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.973,91.1668,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:39.993,91.8957,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.011,89.9584,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.039,90.3465,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.054,91.7635,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.075,90.125,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.093,91.2457,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.114,91.1759,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.137,91.4757,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.155,87.9071,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.172,88.8036,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.192,87.7638,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.213,86.8036,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.235,84.8726,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.255,84.8916,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.274,84.8916,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.293,84.8916,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.316,84.8916,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.335,77.147,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.355,77.0525,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.375,73.8888,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.493,70.7222,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.495,67.1276,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.496,64.8461,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.497,63.0703,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.499,61.7849,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.500,62.3374,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.519,58.3729,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.535,55.3412,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.556,55.2711,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.573,52.5687,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.592,49.3579,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.612,47.9321,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.636,43.9431,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.653,44.0141,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.674,42.9374,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.692,39.0645,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.712,37.5165,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.734,34.8683,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.754,34.9034,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.772,32.5392,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.793,33.0768,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.816,30.1703,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.836,29.6436,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.851,29.1193,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.873,28.0671,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.892,27.5472,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.912,27.5311,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.932,27.3877,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.952,26.0646,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.972,23.5098,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:40.994,24.8683,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:41.019,23.7746,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:41.037,23.528,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:41.057,21.6656,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:41.075,21.0847,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:41.092,21.0335,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:41.111,18.4072,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:41.134,17.6868,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:41.152,16.2463,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:41.171,17.0698,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:41.191,16.5345,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:41.214,16.1245,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:41.236,14.2296,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:41.256,15.0486,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:41.273,13.2062,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:41.291,13.0432,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:41.311,13.3844,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:41.330,12.21,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:41.351,11.6097,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:41.371,12.7674,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:41.390,11.2749,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:41.411,12.6767,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-03 17:22:41.430,13.7728,473.0,-87.0,0.0,0.0,474.0,-90.0,477.0,,489.0,-119.0
2023-07-04 19:56:23.339,16.7457,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.357,16.852,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.376,17.9653,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.396,18.5406,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.415,17.3923,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.436,21.3678,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.456,20.621,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.477,21.3406,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.494,21.6024,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.515,21.7625,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.535,21.7625,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.555,25.1779,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.581,23.9622,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.598,24.3946,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.615,27.4319,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.635,25.7213,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.655,27.0318,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.679,27.2741,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.699,27.5274,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.716,31.3769,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.737,30.8193,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.757,31.269,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.778,31.0204,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.796,34.0125,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.816,34.1791,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.835,35.3029,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.859,37.072,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.880,37.0801,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.895,38.7721,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.914,40.8235,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
2023-07-04 19:56:23.935,37.5024,473.0,-85.0,480.0,,474.0,-87.0,477.0,,172.0,-106.0
