Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-27 17:08:48.647,6.7385,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:48.664,7.6952,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:48.685,8.4553,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:48.702,10.2998,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:48.722,9.7311,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:48.742,12.555,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:48.762,13.025,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:48.783,13.3071,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:48.802,16.0061,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:48.822,17.2411,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:48.846,17.9814,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:48.864,18.7945,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:48.883,19.6962,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:48.903,22.1064,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:48.922,21.2174,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:48.944,21.2174,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:48.961,21.2174,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:48.980,21.2174,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:49.001,24.4168,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:49.022,25.2871,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:49.045,25.9989,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:49.064,26.6621,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:49.083,26.7459,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:49.100,28.4416,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:49.121,28.201,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:49.145,29.3937,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:49.164,28.4416,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:49.183,29.1151,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:49.202,29.4079,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:49.220,30.5566,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:49.242,29.851,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:49.263,30.0637,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:49.282,30.9824,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:49.301,34.7683,473.0,-86.0,0.0,,474.0,-95.0,477.0,,489.0,
2023-06-27 17:08:49.321,37.3036,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.347,40.2987,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.363,38.9281,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.382,41.3289,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.402,42.5495,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.420,45.0562,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.443,45.4607,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.460,45.7358,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.480,45.8232,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.501,47.5592,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.522,48.6597,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.546,49.0937,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.563,51.355,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.581,52.5015,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.600,51.0032,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.621,51.8302,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.644,50.3284,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.665,51.1099,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.680,51.9898,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.702,52.7519,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.720,53.3159,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.740,53.6441,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.760,54.6265,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.781,56.2444,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.801,56.3153,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.822,57.8344,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.846,56.5693,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.864,59.6701,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.883,59.2785,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.902,62.8352,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.921,63.0203,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.942,64.9332,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.962,66.6731,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:49.983,66.5195,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.002,68.1148,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.019,69.1916,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.041,70.1425,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.063,71.6324,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.081,68.6534,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.101,69.0628,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.121,70.1328,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.143,72.5847,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.161,72.4538,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.181,72.3492,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.201,74.6727,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.308,74.021,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.310,75.9286,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.311,76.5108,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.312,76.9982,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.313,79.4382,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.334,82.4142,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.345,84.392,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.360,84.6325,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.380,87.2473,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.400,88.507,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.421,89.1299,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.443,90.7286,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.460,92.1533,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.480,93.4227,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.499,92.8259,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.522,93.3913,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.542,93.5695,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.560,92.7697,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.580,92.103,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.600,91.9456,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.623,91.6351,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.642,91.9957,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.663,93.0566,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.681,92.7452,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.701,91.9933,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.719,92.1323,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.745,93.7426,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.761,92.9766,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.780,93.1421,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.799,94.1081,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.821,93.0856,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.845,95.5365,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.862,95.2011,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.881,97.5732,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.902,97.9554,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.927,96.3876,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.945,100.0043,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.963,101.8668,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:50.982,101.0044,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:51.001,99.9548,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:51.023,101.7965,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:51.042,102.6066,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:51.061,101.6857,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:51.080,103.2249,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:51.100,104.1217,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:51.121,103.8133,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:51.143,105.3807,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:51.161,105.9015,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:51.181,105.4311,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:51.200,106.5554,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:51.223,107.7501,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:51.244,109.1928,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:51.263,112.4495,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:51.281,113.3529,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:51.300,114.3932,473.0,-81.0,0.0,,474.0,-85.0,477.0,,489.0,
2023-06-27 17:08:51.323,114.3018,473.0,-87.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:51.342,116.562,473.0,-87.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:51.360,115.375,473.0,-87.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:51.380,115.7208,473.0,-87.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:51.405,119.0299,473.0,-87.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:51.431,118.5865,473.0,-87.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:51.445,119.6217,473.0,-87.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:51.465,120.0679,473.0,-87.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:51.481,120.4334,473.0,-87.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:51.500,118.1751,473.0,-87.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:51.534,118.5903,473.0,-87.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:51.540,118.6702,473.0,-87.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:51.562,118.3608,473.0,-87.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:51.578,118.3125,473.0,-87.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:51.599,115.858,473.0,-87.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:51.625,113.9003,473.0,-87.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:51.640,112.7111,473.0,-87.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:51.661,111.3546,473.0,-87.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:51.682,108.7029,473.0,-87.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:51.700,109.2449,473.0,-87.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:51.723,107.644,473.0,-87.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:51.740,106.872,473.0,-87.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:51.761,104.3391,473.0,-87.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-06-27 17:08:51.780,104.7888,473.0,-87.0,0.0,,474.0,-87.0,477.0,,489.0,
2023-05-13 19:13:18.797,71.1559,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:18.817,72.3824,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:18.837,72.5551,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:18.857,72.9053,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:18.879,72.9193,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:18.898,72.872,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:18.918,73.0558,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:18.942,71.4762,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:18.964,72.3096,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:18.981,74.0127,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:18.998,74.3028,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.018,74.4659,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.039,76.1755,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.057,78.9477,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.080,77.4796,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.103,77.4994,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.121,79.3697,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.138,80.1077,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.161,81.2858,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.181,82.6944,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.199,85.0268,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.217,84.6884,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.239,87.7134,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.258,88.1426,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.282,87.6327,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.299,89.59,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.317,90.2952,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.338,92.8774,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.358,91.7066,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.383,91.7896,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.400,92.7904,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.418,90.5528,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.437,93.7512,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.458,92.6374,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.482,92.2261,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.499,93.4516,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.517,93.2274,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.540,93.5971,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.564,92.9544,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.582,93.2598,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.599,94.5971,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.617,94.1659,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.639,94.0063,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.657,96.1041,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.677,96.8113,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.698,98.0617,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.717,99.8725,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.737,99.5509,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.758,99.5788,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.782,101.4702,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.798,100.7389,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.817,102.4826,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.837,103.6504,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.858,102.1203,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.882,104.308,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.898,103.2478,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.916,102.4809,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.938,102.4809,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.958,104.3007,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-13 19:13:19.982,103.2368,473.0,-83.0,480.0,,474.0,-90.0,477.0,,172.0,
