Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:51:36.217,62.7613,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.235,61.7356,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.255,60.7515,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.280,61.6147,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.301,57.7723,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.324,59.3509,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.334,59.2322,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.447,60.2387,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.448,59.5485,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.449,60.0162,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.449,62.027,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.450,62.7423,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.454,59.7009,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.475,60.2256,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.495,60.8729,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.513,59.4662,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.534,60.3752,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.555,61.9409,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.581,60.694,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.598,60.3167,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.618,63.2097,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.642,60.0995,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.661,60.9946,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.677,60.8628,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.697,59.4281,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.713,60.8316,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.733,60.4361,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.754,60.4724,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.779,58.8854,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.800,61.7663,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.819,60.6437,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.834,60.7706,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.854,61.1451,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.875,62.2993,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.894,62.2509,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.914,62.2389,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.933,61.4031,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.953,61.2547,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.980,62.5366,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.998,63.0349,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.014,64.0324,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.033,62.6867,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.054,63.7721,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.076,64.207,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.095,62.9751,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.119,64.8279,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.134,63.4993,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.155,64.2468,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.179,64.8944,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.198,65.6357,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.215,65.6362,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.232,64.8895,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.255,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.277,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.294,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.320,66.0744,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.334,67.7045,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.361,67.381,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.376,67.116,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.394,67.3564,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.413,68.0056,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.433,67.8165,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.457,68.7834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.475,68.7834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.494,68.6568,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-05-13 19:05:00.036,23.5733,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.053,25.7718,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.072,24.1054,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.092,25.6307,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.112,24.7773,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.137,24.9201,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.154,25.8356,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.174,26.9967,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.193,27.3884,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.220,28.6917,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.239,28.7643,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.256,30.6024,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.272,30.0604,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.292,31.6283,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.312,30.8044,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.336,31.6218,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.354,34.0509,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.372,33.0928,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.392,34.5411,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.413,34.5658,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.437,35.615,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.453,36.4222,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.472,35.8384,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.493,39.3869,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.512,38.4567,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.537,39.9487,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.559,39.3457,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.572,39.9351,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.594,42.173,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.612,40.4894,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.632,43.1834,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.654,42.3648,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.671,43.983,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.692,46.2002,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.712,46.1433,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.738,47.2591,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.754,46.7172,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.773,48.4313,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.791,47.8221,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.811,48.3271,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.836,49.717,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.855,53.0577,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.873,52.0707,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.891,55.281,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.911,53.7553,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.934,55.8287,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.952,56.3912,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.971,58.1764,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:00.994,58.1764,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.011,56.587,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.032,59.7168,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.058,58.4545,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.077,60.6292,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.091,61.1104,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.112,60.3059,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.136,60.8431,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.152,61.5987,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.171,62.1046,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.193,63.1126,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.220,62.5292,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.237,63.5848,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.254,64.395,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.272,65.6948,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.292,65.8984,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.312,68.025,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.336,66.355,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.355,66.7403,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.371,67.3919,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.392,68.4993,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.411,69.2269,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.435,69.94,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.454,70.0643,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.477,70.1503,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.491,69.643,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
2023-05-13 19:05:01.511,70.9478,473.0,-76.0,480.0,-89.0,474.0,,477.0,,172.0,
