Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:51:34.476,63.2149,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.495,64.2232,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.516,62.9249,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.539,64.0384,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.556,65.0148,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.575,65.394,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.594,67.5179,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.615,67.9845,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.636,67.3099,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.655,67.9357,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.676,69.0261,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.696,70.1949,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.719,70.4933,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.739,70.5461,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.757,73.3805,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.774,71.3863,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.795,72.0836,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.822,73.7831,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.844,74.3246,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.853,73.466,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.873,74.1963,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.893,75.8266,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.915,74.5504,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.935,76.7726,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.956,76.4855,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.975,76.6782,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:34.994,76.8823,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.019,76.5469,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.036,75.3775,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.056,76.1569,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.077,75.4423,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.094,75.0545,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.116,75.3201,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.137,76.6934,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.156,76.5235,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.177,76.7482,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.199,77.8463,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.218,77.0607,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.236,78.2214,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.255,78.1181,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.275,78.5814,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.295,78.5814,473.0,-69.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.315,79.4434,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.334,79.0332,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.354,79.5755,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.374,80.4629,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.399,77.6695,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.419,79.3182,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.437,79.5459,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.455,78.3918,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.475,79.4485,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.495,78.5274,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.517,78.0339,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.534,78.0644,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.553,78.7725,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.576,77.4162,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.594,78.4044,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.612,77.9916,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.633,78.37,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.653,79.9536,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.673,79.1126,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.693,79.1552,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.713,80.4338,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.734,79.5234,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.755,79.0559,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.773,79.3653,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.793,79.1552,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.816,79.2754,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.835,77.7663,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.852,76.1525,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.874,75.0877,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.894,75.4649,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.914,74.7357,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.936,73.1891,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.954,73.146,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.974,70.7714,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.999,70.8843,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.015,67.936,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.035,66.5373,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.054,68.313,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.076,65.9975,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.097,66.8224,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.117,63.8788,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.137,65.1873,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.157,64.8919,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.181,63.1702,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.198,62.7918,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.217,62.7613,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.235,61.7356,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.255,60.7515,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.280,61.6147,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.301,57.7723,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.324,59.3509,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.334,59.2322,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.447,60.2387,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.448,59.5485,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.449,60.0162,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.449,62.027,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.450,62.7423,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.454,59.7009,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.475,60.2256,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.495,60.8729,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.513,59.4662,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.534,60.3752,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.555,61.9409,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.581,60.694,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.598,60.3167,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.618,63.2097,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.642,60.0995,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.661,60.9946,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.677,60.8628,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.697,59.4281,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.713,60.8316,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.733,60.4361,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.754,60.4724,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.779,58.8854,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.800,61.7663,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.819,60.6437,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.834,60.7706,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.854,61.1451,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.875,62.2993,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.894,62.2509,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.914,62.2389,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.933,61.4031,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.953,61.2547,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.980,62.5366,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-05-09 18:51:37.449,34.3682,473.0,-80.0,480.0,-105.0,474.0,-106.0,477.0,,172.0,
2023-05-09 18:51:37.474,35.9116,473.0,-80.0,480.0,-105.0,474.0,-106.0,477.0,,172.0,
2023-05-09 18:51:37.492,35.4269,473.0,-80.0,480.0,-105.0,474.0,-106.0,477.0,,172.0,
2023-05-09 18:51:37.511,35.7971,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:37.528,32.9708,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:37.548,35.3985,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:37.573,34.5866,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:37.593,33.4533,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:37.608,35.0905,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:37.629,35.2822,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:37.649,33.8155,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:37.675,34.2365,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:37.692,35.9763,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:37.708,35.8537,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:37.728,34.2234,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:37.749,32.6217,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:37.775,32.0679,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:37.791,35.6652,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:37.809,33.7849,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:37.827,33.7355,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:37.848,33.7364,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:37.876,33.1598,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:37.892,32.5117,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:37.908,32.9877,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:37.927,32.7944,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:37.951,32.9452,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:37.976,32.7743,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:37.991,32.8736,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.008,33.9118,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.028,33.9069,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.048,33.6464,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.075,33.1181,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.093,34.2584,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.112,32.3357,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.128,32.7829,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.151,33.1615,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.174,32.9392,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.191,33.0905,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.208,33.3242,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.230,33.014,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.248,31.9717,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.275,31.9717,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.291,32.3652,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.311,32.1176,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.328,32.2405,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.349,33.5138,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.374,33.0754,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.393,32.0618,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.408,30.4722,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.434,32.4186,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.447,33.0558,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.469,31.409,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.492,31.4864,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.511,31.9818,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.528,32.0996,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.547,31.853,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.567,31.1793,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.591,32.3861,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.610,32.3716,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.627,32.0188,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.647,31.8868,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.667,32.5846,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.691,31.3251,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.710,30.7293,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.734,31.2431,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.747,33.0738,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.766,30.9413,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.789,30.2219,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.809,31.3982,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.828,31.3251,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.849,30.8446,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.875,32.3525,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.891,31.5115,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.907,30.7687,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
2023-05-09 18:51:38.928,29.7517,473.0,-80.0,480.0,-96.0,474.0,,477.0,,172.0,
