Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:51:36.661,60.9946,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.677,60.8628,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.697,59.4281,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.713,60.8316,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.733,60.4361,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.754,60.4724,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.779,58.8854,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.800,61.7663,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.819,60.6437,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.834,60.7706,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.854,61.1451,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.875,62.2993,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.894,62.2509,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.914,62.2389,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.933,61.4031,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.953,61.2547,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.980,62.5366,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.998,63.0349,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.014,64.0324,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.033,62.6867,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.054,63.7721,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.076,64.207,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.095,62.9751,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.119,64.8279,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.134,63.4993,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.155,64.2468,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.179,64.8944,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.198,65.6357,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.215,65.6362,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.232,64.8895,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.255,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.277,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.294,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.320,66.0744,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.334,67.7045,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.361,67.381,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.376,67.116,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.394,67.3564,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.413,68.0056,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.433,67.8165,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.457,68.7834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.475,68.7834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.494,68.6568,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.513,68.7432,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.534,68.53,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.559,70.3634,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.576,68.6788,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.596,69.92,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.613,70.22,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.632,70.4267,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.652,70.255,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.676,69.7632,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.692,72.1003,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.714,70.7354,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.737,70.1154,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.756,71.2105,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.772,71.9352,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.805,72.8662,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.811,70.7846,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.832,72.7608,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.852,72.2099,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.871,71.1564,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.891,72.784,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.912,72.4217,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.933,73.905,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.952,73.4396,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.974,72.9228,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.996,73.9958,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.013,72.5492,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.042,71.9628,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.053,70.9093,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.073,71.9292,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.092,71.5274,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.111,70.8451,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.131,72.4348,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.154,71.1673,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.172,70.2714,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.193,69.7832,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.213,68.6939,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.235,68.5457,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.255,67.5746,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.272,68.5695,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.292,67.7201,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.312,68.0789,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.333,66.4053,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.353,66.3834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.374,66.5839,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.395,66.4007,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.415,66.145,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.437,66.9572,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.460,66.8056,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.534,64.7437,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.535,67.343,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.535,65.8676,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.536,66.4065,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.553,66.5982,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.575,66.3294,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.595,66.7667,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.612,66.2465,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.636,66.3807,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.657,65.8192,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.675,65.3749,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.692,66.6106,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.713,65.2499,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.735,65.6752,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.753,65.0996,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.774,66.0942,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.793,64.6117,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.813,63.9758,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.838,64.4624,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.857,63.3195,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.872,62.8578,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.892,61.7034,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.912,63.2445,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.936,63.0763,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.953,62.4053,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.974,60.7575,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.995,57.762,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.017,60.212,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.037,58.6646,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.058,56.5534,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.073,56.261,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.099,57.583,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.115,55.8376,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.132,57.5315,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.152,54.5613,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.172,54.7686,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.193,54.7245,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.218,54.2311,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.237,54.6319,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.256,53.9509,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.272,54.1112,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.293,55.5771,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.314,54.7521,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.331,54.9234,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.351,55.5771,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.373,54.3105,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.393,52.2335,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.419,54.7241,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.435,53.4719,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.453,54.8947,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.471,53.8011,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.491,55.3591,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.513,53.353,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.532,54.5896,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.552,54.9386,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.581,54.351,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.601,53.1308,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.612,55.1424,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.630,55.1458,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.652,54.6525,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.670,56.5761,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.690,54.6683,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.711,54.1305,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-06-14 20:43:21.047,37.7949,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.064,36.7916,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.083,39.4285,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.102,36.6333,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.122,37.9833,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.142,39.874,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.162,38.903,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.182,40.9955,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.215,41.5811,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.221,39.9541,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.247,40.4809,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.265,40.9372,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.281,41.6855,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.300,41.2798,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.319,41.8885,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.340,44.0243,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.365,42.8136,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.382,45.2165,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.399,45.4648,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.420,43.7245,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.440,45.3623,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.465,46.4689,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.484,46.7507,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.502,45.05,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.519,46.0641,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.540,45.5185,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.564,46.3361,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.584,45.3182,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.600,45.63,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.621,45.9831,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.640,44.4148,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.664,47.7134,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.680,47.136,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.700,48.1562,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.720,49.8513,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.739,47.9559,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.763,49.9887,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.781,50.3219,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.800,49.0023,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.820,49.0729,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.840,50.1807,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.865,50.2525,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.881,50.9009,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.900,50.5928,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.920,49.2926,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.941,50.5531,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.964,51.7343,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:21.981,49.1412,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.046,51.8748,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.046,51.2745,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.046,51.6276,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.068,51.2258,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.079,50.9486,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.110,51.2044,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.129,51.4604,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.145,50.7246,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.166,51.278,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.186,52.0425,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.214,50.5427,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.231,50.8686,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.244,50.8686,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.270,52.7627,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.284,50.9591,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.304,52.3909,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.331,52.3877,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.343,52.218,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.365,54.9143,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.383,53.4333,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.403,53.1784,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
2023-06-14 20:43:22.422,52.3342,473.0,-73.0,480.0,,474.0,-91.0,477.0,,172.0,-118.0
