Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:49:42.776,48.1292,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.797,46.6015,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.817,48.9178,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.835,46.8427,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.855,47.57,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.876,47.9024,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.897,46.7995,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.916,48.3436,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.936,47.2003,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.960,48.4724,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.979,48.2147,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:42.996,47.4177,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.017,47.4177,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.035,47.686,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.058,48.0387,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.078,49.0454,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.096,49.6953,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.117,47.452,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.136,47.6578,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.167,48.5112,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.188,48.0968,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.195,46.8061,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.215,49.4341,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.234,48.4177,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.254,48.3568,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.275,48.6938,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.297,48.2641,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.318,47.9909,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.341,48.8581,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.360,47.6604,473.0,-90.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:49:43.379,48.5586,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.396,48.9353,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.415,47.9982,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.435,47.0817,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.457,48.086,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.478,46.0507,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.497,46.571,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.516,46.4914,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.536,45.8436,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.557,46.1219,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.576,44.6249,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.597,43.5433,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.618,45.1581,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.639,43.6143,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.657,45.6439,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.676,45.0808,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.697,44.9997,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.718,44.9923,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.744,43.0612,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.761,43.3554,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.779,43.5948,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.798,43.4718,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.817,43.2303,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.841,42.2986,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.858,42.05,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.877,42.9006,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.897,40.5872,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.915,42.7012,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.940,41.0257,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:43.955,39.5854,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.070,38.7799,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.072,40.8492,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.073,40.1152,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.075,38.6081,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.077,37.2284,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.077,37.6011,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.094,39.7785,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.115,37.6011,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.136,38.2669,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.157,37.7189,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.177,36.8448,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.198,37.1581,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.220,37.945,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.241,36.0798,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.259,36.0798,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.275,34.8291,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.295,35.8564,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.317,34.2806,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.338,35.0098,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.357,34.7476,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.378,33.2156,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.395,33.0862,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.419,34.4474,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.435,33.7154,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.455,30.9374,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-07-04 19:49:44.475,32.4453,473.0,-87.0,0.0,,474.0,-101.0,477.0,,489.0,
2023-05-13 18:56:34.791,36.8937,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:34.810,37.6068,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:34.831,37.3569,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:34.854,37.7475,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:34.878,39.8369,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:34.889,40.2142,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:34.911,42.1194,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:34.929,41.6792,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:34.949,44.0993,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:34.971,43.5533,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:34.991,43.4856,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.009,44.1686,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.030,45.6049,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.055,44.0513,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.074,45.2607,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.092,48.0093,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.112,48.0725,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.130,47.5092,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.155,47.9714,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.173,47.8821,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.190,49.3798,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.210,51.4073,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.229,51.1421,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.255,52.4748,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.272,53.4839,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.294,54.2226,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.310,55.0487,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.329,58.8563,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.353,58.306,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.370,56.7859,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.389,59.1695,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.410,60.1291,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.430,59.2357,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.450,62.4975,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.471,60.4595,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.490,60.8681,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.513,62.9301,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.528,64.6299,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.550,63.1522,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.574,62.6467,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.594,64.3151,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.609,63.8384,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.629,65.0252,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.655,64.8985,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.672,66.356,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.689,68.3563,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.713,70.0041,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.728,69.233,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.749,72.3398,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.772,73.2921,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.790,74.782,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.813,74.3581,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.828,78.2492,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.850,78.2476,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.871,78.5417,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.898,81.4863,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.908,82.0948,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.930,82.2145,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.950,82.2225,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.970,82.7956,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:35.989,83.8136,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.012,84.0174,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.028,83.0106,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.050,83.46,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.071,85.1889,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.089,84.3388,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.114,84.4561,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.128,84.0206,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.152,85.9163,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.174,87.6371,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.194,86.529,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.210,87.4442,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.230,89.2299,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.254,87.8433,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.274,89.5231,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.290,91.0036,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
2023-05-13 18:56:36.309,91.6453,473.0,-80.0,480.0,,474.0,,477.0,,172.0,
