Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:50:42.504,56.6406,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:42.527,55.8516,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:42.542,53.6297,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:42.564,53.9558,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:42.585,53.1488,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:42.604,53.234,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:42.621,52.0444,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:42.641,54.3016,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:42.662,54.3016,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:42.683,54.3016,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:42.704,54.3016,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:42.723,54.3016,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:42.743,53.1205,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:42.765,49.8266,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:42.783,49.8266,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:42.802,48.3423,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:42.822,49.047,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:42.843,50.5297,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:42.862,50.965,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:42.887,47.1588,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:42.904,48.6691,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:42.923,49.1268,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:42.943,49.0368,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:42.967,46.3141,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:42.984,49.0331,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.004,48.4235,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.023,48.3777,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.045,47.2589,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.065,49.3983,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.086,47.946,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.104,49.1326,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.122,47.3468,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.144,48.0245,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.165,47.2012,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.184,48.1706,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.204,47.1497,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.222,45.8267,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.243,47.1485,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.264,47.6834,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.284,48.1926,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.304,47.3409,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.323,48.2409,473.0,-86.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.346,45.746,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.364,46.6808,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.501,50.3163,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.502,47.0673,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.504,48.8239,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.505,49.3032,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.506,48.4083,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.507,45.7421,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.508,47.1277,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.523,46.6891,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.545,46.6519,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.564,46.3474,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.583,48.0628,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.603,47.293,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.625,47.1859,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.648,47.1498,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.663,47.8025,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.683,46.5351,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.702,48.0104,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.724,48.7649,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.746,46.7582,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.765,47.5829,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.783,47.3188,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.803,47.1364,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.824,46.229,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.850,47.6129,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.864,48.5465,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.884,49.0683,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.903,48.1808,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.924,47.4772,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.945,49.4053,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.966,48.8844,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:43.984,49.2493,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.002,48.6761,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.024,49.295,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.047,48.6486,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.063,49.6864,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.082,48.9205,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.102,49.051,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.123,49.0868,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.149,50.5037,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.162,48.3148,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.182,49.1246,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.202,51.0464,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.224,49.386,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.247,49.9307,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.263,50.3725,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.282,51.1572,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.302,50.6277,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.326,48.4624,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.344,49.1246,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.362,49.5842,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.385,48.8187,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.402,48.1957,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.425,50.0763,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.444,49.4771,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.463,52.1378,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.482,48.5202,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.504,49.1425,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.528,49.7257,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.544,49.0233,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.566,49.1496,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.581,47.7421,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.602,49.2394,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.624,47.9397,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.642,48.8997,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.662,46.2825,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.683,47.517,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.704,45.867,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.732,48.1084,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.747,47.6301,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.763,47.9881,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.782,47.2151,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.803,46.0813,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.826,46.4482,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.843,45.3428,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.864,46.8595,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.881,46.0263,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.904,44.8832,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.921,44.8586,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.941,45.6203,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.962,46.2995,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:44.981,45.5076,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.002,44.7209,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.023,45.23,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.043,44.4174,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.062,44.104,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.081,44.1115,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.102,43.5769,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.122,43.9692,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.141,43.9198,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.162,43.2544,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.181,43.1654,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.203,43.1314,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.223,42.4492,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.242,41.6819,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.265,40.8102,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.282,42.88,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.307,41.4998,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.322,42.1843,473.0,-82.0,0.0,,474.0,,477.0,-101.0,489.0,
2023-07-04 19:50:45.341,41.4491,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.362,40.8871,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.381,38.7478,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.405,41.6469,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.423,39.4534,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.443,38.0899,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.463,36.9067,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.481,42.5654,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.617,42.4109,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.619,43.1289,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.620,41.9035,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.622,43.6775,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.623,38.5597,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.625,38.1127,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.627,39.3562,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.650,39.1093,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:50:45.661,38.3258,473.0,-80.0,0.0,,474.0,,477.0,-98.0,489.0,
2023-07-04 19:51:10.626,34.8183,473.0,-91.0,480.0,-109.0,474.0,,477.0,-98.0,172.0,
2023-07-04 19:51:10.646,35.4123,473.0,-91.0,480.0,-109.0,474.0,,477.0,-98.0,172.0,
2023-07-04 19:51:10.667,35.6831,473.0,-91.0,480.0,-109.0,474.0,,477.0,-98.0,172.0,
2023-07-04 19:51:10.687,34.8245,473.0,-91.0,480.0,-109.0,474.0,,477.0,-98.0,172.0,
2023-07-04 19:51:10.710,33.5725,473.0,-91.0,480.0,-109.0,474.0,,477.0,-98.0,172.0,
2023-07-04 19:51:10.726,34.2177,473.0,-91.0,480.0,-109.0,474.0,,477.0,-98.0,172.0,
2023-07-04 19:51:10.746,34.5161,473.0,-91.0,480.0,-109.0,474.0,,477.0,-98.0,172.0,
2023-07-04 19:51:10.766,34.4768,473.0,-91.0,480.0,-109.0,474.0,,477.0,-98.0,172.0,
2023-07-04 19:51:10.786,33.945,473.0,-91.0,480.0,-109.0,474.0,,477.0,-98.0,172.0,
2023-07-04 19:51:10.808,33.3274,473.0,-91.0,480.0,-109.0,474.0,,477.0,-98.0,172.0,
2023-07-04 19:51:10.832,34.5512,473.0,-91.0,480.0,-109.0,474.0,,477.0,-98.0,172.0,
2023-07-04 19:51:10.846,32.8506,473.0,-91.0,480.0,-109.0,474.0,,477.0,-98.0,172.0,
2023-07-04 19:51:10.934,35.3156,473.0,-91.0,480.0,-109.0,474.0,,477.0,-98.0,172.0,
2023-07-04 19:51:10.934,33.9046,473.0,-91.0,480.0,-109.0,474.0,,477.0,-98.0,172.0,
2023-07-04 19:51:10.942,33.134,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:10.942,35.1648,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:10.953,32.9003,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:10.966,33.5627,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:10.986,32.7894,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.010,33.7671,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.029,33.7833,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.048,33.1921,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.067,33.7672,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.087,34.5753,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.110,32.8091,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.129,33.223,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.148,33.0787,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.168,33.4087,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.188,32.8581,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.211,31.8502,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.228,32.3755,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.247,31.7574,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.268,30.2402,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.286,31.4404,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.308,31.1584,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.326,31.5713,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.346,32.4943,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.367,32.7468,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.386,33.4916,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.409,33.2183,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.428,33.106,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.447,33.2701,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.467,34.8611,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.487,33.9356,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.508,34.277,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.526,33.4429,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.550,34.0581,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.566,35.7411,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.586,36.7664,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.610,35.0699,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.629,36.4232,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.646,37.3001,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
2023-07-04 19:51:11.667,37.9434,473.0,-68.0,480.0,,474.0,-86.0,477.0,-100.0,172.0,-110.0
