Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:51:35.419,79.3182,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.437,79.5459,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.455,78.3918,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.475,79.4485,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.495,78.5274,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.517,78.0339,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.534,78.0644,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.553,78.7725,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.576,77.4162,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.594,78.4044,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.612,77.9916,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.633,78.37,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.653,79.9536,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.673,79.1126,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.693,79.1552,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.713,80.4338,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.734,79.5234,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.755,79.0559,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.773,79.3653,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.793,79.1552,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.816,79.2754,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.835,77.7663,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.852,76.1525,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.874,75.0877,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.894,75.4649,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.914,74.7357,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.936,73.1891,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.954,73.146,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.974,70.7714,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.999,70.8843,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.015,67.936,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.035,66.5373,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.054,68.313,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.076,65.9975,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.097,66.8224,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.117,63.8788,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.137,65.1873,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.157,64.8919,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.181,63.1702,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.198,62.7918,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.217,62.7613,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.235,61.7356,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.255,60.7515,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.280,61.6147,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.301,57.7723,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.324,59.3509,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.334,59.2322,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.447,60.2387,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.448,59.5485,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.449,60.0162,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.449,62.027,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.450,62.7423,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.454,59.7009,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.475,60.2256,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.495,60.8729,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.513,59.4662,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.534,60.3752,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.555,61.9409,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.581,60.694,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.598,60.3167,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.618,63.2097,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.642,60.0995,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.661,60.9946,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.677,60.8628,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.697,59.4281,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.713,60.8316,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.733,60.4361,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.754,60.4724,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.779,58.8854,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.800,61.7663,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.819,60.6437,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.834,60.7706,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.854,61.1451,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.875,62.2993,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.894,62.2509,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.914,62.2389,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.933,61.4031,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.953,61.2547,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.980,62.5366,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.998,63.0349,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.014,64.0324,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.033,62.6867,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.054,63.7721,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.076,64.207,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.095,62.9751,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.119,64.8279,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.134,63.4993,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.155,64.2468,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.179,64.8944,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.198,65.6357,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.215,65.6362,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.232,64.8895,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.255,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.277,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.294,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.320,66.0744,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.334,67.7045,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.361,67.381,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.376,67.116,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.394,67.3564,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.413,68.0056,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.433,67.8165,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.457,68.7834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.475,68.7834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.494,68.6568,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.513,68.7432,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.534,68.53,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.559,70.3634,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.576,68.6788,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.596,69.92,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.613,70.22,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.632,70.4267,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.652,70.255,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.676,69.7632,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.692,72.1003,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.714,70.7354,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.737,70.1154,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.756,71.2105,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.772,71.9352,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.805,72.8662,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.811,70.7846,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.832,72.7608,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.852,72.2099,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.871,71.1564,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.891,72.784,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.912,72.4217,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.933,73.905,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.952,73.4396,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.974,72.9228,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.996,73.9958,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.013,72.5492,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.042,71.9628,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.053,70.9093,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.073,71.9292,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.092,71.5274,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.111,70.8451,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.131,72.4348,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.154,71.1673,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.172,70.2714,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.193,69.7832,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.213,68.6939,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.235,68.5457,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.255,67.5746,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.272,68.5695,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.292,67.7201,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.312,68.0789,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.333,66.4053,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.353,66.3834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.374,66.5839,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.395,66.4007,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.415,66.145,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.437,66.9572,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.460,66.8056,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.534,64.7437,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.535,67.343,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.535,65.8676,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.536,66.4065,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.553,66.5982,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-05-13 19:15:09.637,38.2211,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:09.657,39.2489,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:09.680,38.0546,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:09.703,38.6412,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:09.718,37.9427,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:09.737,37.7513,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:09.757,38.1544,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:09.779,37.9596,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:09.803,38.151,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:09.819,37.7666,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:09.836,39.1774,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:09.857,38.1336,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:09.876,38.9634,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:09.902,38.4864,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:09.918,36.2972,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:09.936,38.8231,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:09.957,36.6149,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:09.977,38.4187,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:10.003,39.0343,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:10.018,37.5261,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:10.038,39.2428,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:10.057,38.3793,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:10.078,37.3958,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:10.104,38.772,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:10.178,37.5359,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:10.179,37.3613,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:10.179,37.6593,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:10.180,38.5684,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:10.205,37.9653,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:10.221,38.1455,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:10.236,36.3026,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:10.258,36.6249,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:10.279,37.1878,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:10.304,37.5606,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:10.318,36.9361,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:10.337,37.0095,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:10.356,37.7811,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:10.376,34.4151,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:10.403,36.5007,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:10.419,35.0386,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:10.435,37.1342,473.0,-76.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-05-13 19:15:10.458,35.6933,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:10.476,35.9024,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:10.505,34.5023,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:10.520,35.0668,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:10.538,36.3846,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:10.556,36.239,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:10.576,37.0994,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:10.596,34.4193,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:10.619,33.6944,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:10.637,36.2686,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:10.657,35.1169,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:10.678,35.4792,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:10.701,33.8831,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:10.721,34.5398,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:10.736,34.1367,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:10.756,34.1708,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:10.777,34.7526,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:10.802,34.7517,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:10.818,34.7098,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:10.836,34.7225,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:10.860,33.4652,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:10.875,33.6826,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:10.896,34.4595,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:10.917,34.7361,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:10.936,32.1118,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:10.956,34.2659,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:10.980,32.6118,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.004,33.5399,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.018,34.2113,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.036,31.4767,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.054,31.1493,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.075,32.1692,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.096,31.9555,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
2023-05-13 19:15:11.116,30.9413,473.0,-74.0,480.0,,474.0,-96.0,477.0,,172.0,
