Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:51:35.793,79.1552,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.816,79.2754,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.835,77.7663,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.852,76.1525,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.874,75.0877,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.894,75.4649,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.914,74.7357,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.936,73.1891,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.954,73.146,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.974,70.7714,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:35.999,70.8843,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.015,67.936,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.035,66.5373,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.054,68.313,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.076,65.9975,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.097,66.8224,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.117,63.8788,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.137,65.1873,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.157,64.8919,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.181,63.1702,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.198,62.7918,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.217,62.7613,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.235,61.7356,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.255,60.7515,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.280,61.6147,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.301,57.7723,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.324,59.3509,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.334,59.2322,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.447,60.2387,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.448,59.5485,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.449,60.0162,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.449,62.027,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.450,62.7423,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.454,59.7009,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.475,60.2256,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.495,60.8729,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.513,59.4662,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.534,60.3752,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.555,61.9409,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.581,60.694,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.598,60.3167,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.618,63.2097,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.642,60.0995,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.661,60.9946,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.677,60.8628,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.697,59.4281,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.713,60.8316,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.733,60.4361,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.754,60.4724,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.779,58.8854,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.800,61.7663,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.819,60.6437,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.834,60.7706,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.854,61.1451,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.875,62.2993,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.894,62.2509,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.914,62.2389,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.933,61.4031,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.953,61.2547,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.980,62.5366,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.998,63.0349,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.014,64.0324,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.033,62.6867,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.054,63.7721,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.076,64.207,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.095,62.9751,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.119,64.8279,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.134,63.4993,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.155,64.2468,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.179,64.8944,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.198,65.6357,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.215,65.6362,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.232,64.8895,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.255,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.277,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.294,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.320,66.0744,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.334,67.7045,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.361,67.381,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.376,67.116,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.394,67.3564,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.413,68.0056,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.433,67.8165,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.457,68.7834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.475,68.7834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.494,68.6568,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.513,68.7432,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.534,68.53,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.559,70.3634,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.576,68.6788,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.596,69.92,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.613,70.22,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.632,70.4267,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.652,70.255,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.676,69.7632,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.692,72.1003,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.714,70.7354,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.737,70.1154,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.756,71.2105,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.772,71.9352,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.805,72.8662,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.811,70.7846,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.832,72.7608,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.852,72.2099,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.871,71.1564,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.891,72.784,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.912,72.4217,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.933,73.905,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.952,73.4396,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.974,72.9228,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.996,73.9958,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.013,72.5492,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.042,71.9628,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.053,70.9093,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.073,71.9292,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.092,71.5274,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.111,70.8451,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.131,72.4348,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.154,71.1673,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.172,70.2714,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.193,69.7832,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.213,68.6939,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.235,68.5457,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.255,67.5746,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.272,68.5695,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.292,67.7201,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.312,68.0789,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.333,66.4053,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.353,66.3834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.374,66.5839,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.395,66.4007,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.415,66.145,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.437,66.9572,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.460,66.8056,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.534,64.7437,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.535,67.343,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.535,65.8676,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.536,66.4065,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.553,66.5982,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.575,66.3294,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.595,66.7667,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.612,66.2465,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.636,66.3807,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.657,65.8192,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.675,65.3749,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.692,66.6106,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.713,65.2499,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.735,65.6752,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.753,65.0996,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.774,66.0942,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.793,64.6117,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.813,63.9758,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.838,64.4624,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.857,63.3195,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-05-29 20:32:48.075,34.423,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.096,35.0333,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.116,32.9856,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.142,34.4608,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.157,32.674,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.175,34.0249,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.196,34.1292,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.216,33.104,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.241,32.1881,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.258,31.3571,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.276,33.2462,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.296,31.2206,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.315,31.6411,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.342,31.5437,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.358,31.7241,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.375,31.4833,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.395,31.4998,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.415,31.6408,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.440,31.6729,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.457,30.1659,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.475,30.5132,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.499,31.9373,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.523,28.8816,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.542,32.221,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.557,30.6038,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.577,30.3893,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.597,30.4287,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.616,28.6428,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.641,30.6794,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.658,30.3037,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.677,30.1213,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.695,29.798,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.721,31.3809,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.739,29.7961,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.755,29.7155,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.774,28.1965,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.798,27.7614,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.814,28.3293,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.835,27.2609,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.856,29.0006,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.875,28.1879,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.895,27.6084,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.915,28.7505,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.937,28.3817,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.954,27.8868,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.975,26.833,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:48.995,26.3821,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.015,27.1481,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.040,24.9665,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.061,27.5676,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.078,26.3423,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.095,27.219,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.116,25.8316,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.140,26.1122,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.159,24.723,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.175,28.5599,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.195,25.6418,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.217,28.2605,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.242,26.7822,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.257,26.893,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.276,28.787,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.294,27.0753,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.315,27.2453,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.343,27.832,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.357,28.3041,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.375,26.1986,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.395,26.18,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.415,28.4255,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.441,29.7252,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.457,29.8755,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.476,29.7657,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.495,29.4858,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.519,30.6097,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.542,31.6801,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-05-29 20:32:49.557,29.6863,473.0,-99.0,480.0,-111.0,474.0,,477.0,,172.0,
