Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-09 18:54:06.007,55.302,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.026,55.3384,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.047,56.3011,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.072,56.0383,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.089,55.2628,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.107,54.7729,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.126,55.5067,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.148,57.399,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.170,57.8802,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.186,57.2814,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.209,59.2458,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.227,59.6047,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.246,59.3824,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.267,59.4628,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.287,60.9652,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.306,60.9581,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.326,62.3773,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.347,62.438,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.369,63.7394,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.386,64.5621,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.406,65.097,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.425,64.4169,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.445,65.7426,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.466,65.6008,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.487,66.7131,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.505,66.304,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.525,67.7594,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.545,65.683,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.565,67.8244,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.588,67.3746,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.605,69.6553,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.626,68.7065,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.645,70.7493,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.665,69.9892,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.686,70.1372,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.706,70.2383,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.727,71.9306,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.746,70.8565,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.765,72.7993,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.786,73.2715,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.805,73.2496,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.826,72.1536,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.846,72.7992,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.865,71.577,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.886,73.3367,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.906,73.885,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.925,73.8512,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.946,74.1577,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.965,73.8786,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:06.987,73.2117,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:07.005,74.9067,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:07.025,76.3672,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:07.045,74.801,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:07.066,75.2319,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:07.087,75.787,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:07.105,76.8295,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:07.128,76.4974,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:07.145,76.0655,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:07.165,75.7396,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:07.186,76.9499,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:07.205,77.7993,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:07.225,76.67,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:07.292,77.3729,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:07.293,79.2357,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:07.293,76.9125,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:07.307,77.7826,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:07.327,77.0265,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:07.346,77.785,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:07.365,75.6635,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:07.391,76.391,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:07.412,76.3311,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:07.425,75.2107,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:07.445,75.2107,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:07.464,73.7416,473.0,-83.0,480.0,,474.0,,477.0,-94.0,172.0,
2023-05-09 18:54:07.486,74.0316,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:07.505,73.7383,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:07.525,73.5878,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:07.544,73.4503,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:07.566,72.7969,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:07.587,73.0116,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:07.606,73.5571,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:07.625,74.5296,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:07.647,72.5823,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:07.673,73.5726,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:07.689,72.7858,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:07.706,73.1949,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:07.725,70.6484,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:07.746,71.1999,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:07.766,73.0724,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:07.789,71.3441,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:07.809,71.4294,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:07.824,70.5257,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:07.844,70.4011,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:07.865,70.5618,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:07.888,69.4626,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:07.906,68.4424,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:07.925,67.8398,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:07.944,67.2189,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:07.965,67.2062,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:07.989,64.2716,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.007,65.2797,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.025,64.731,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.046,63.1849,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.065,62.5223,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.087,62.9229,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.107,61.9748,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.131,61.8228,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.144,62.7111,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.167,60.1912,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.196,61.3913,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.206,61.7554,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.227,59.7717,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.244,58.8299,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.265,58.6277,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.289,59.4369,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.308,58.0399,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.325,57.7942,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.348,57.0456,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.373,54.9475,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.390,54.6161,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.405,53.7634,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.424,53.6879,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.445,52.026,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.466,52.976,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.488,52.2314,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.504,50.0819,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.524,50.8977,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.545,51.1812,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.567,50.4894,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.588,49.0722,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.605,49.0408,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.625,49.0535,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.647,48.6776,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.664,49.3384,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.684,46.1703,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.706,46.4643,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.725,46.6635,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.745,46.8852,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.765,44.5879,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.788,44.3524,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.805,42.481,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-05-09 18:54:08.824,43.501,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
