Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:24:50.958,30.5248,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:50.982,31.6769,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:50.996,30.8955,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.017,30.43,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.040,31.7528,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.061,30.2581,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.077,33.0562,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.098,32.7207,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.118,32.7207,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.142,34.1919,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.158,34.0455,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.177,34.2783,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.200,34.8679,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.228,35.5268,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.241,35.1674,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.260,36.336,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.277,37.0847,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.297,38.3098,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.317,38.5088,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.339,39.3845,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.357,39.4982,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.377,39.5722,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.398,42.0072,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.418,41.1036,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.440,40.6724,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.458,42.2044,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.476,41.7617,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.496,44.3508,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.517,43.3231,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.537,42.7556,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.557,45.4927,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.576,46.5681,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.597,45.4894,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.618,45.1692,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.637,45.7867,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.656,48.1949,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.677,48.8759,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.697,49.9723,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.716,51.1235,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.738,50.8283,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.756,51.9043,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.777,51.4549,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.798,51.8664,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.818,53.937,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.841,54.2569,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.858,55.0645,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.878,54.0435,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.899,56.0973,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.924,57.1109,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.943,56.7215,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.959,58.5661,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.977,56.9899,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:51.996,58.8342,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:52.047,59.5149,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:52.048,60.8008,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:52.056,59.505,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:52.077,58.573,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:52.095,61.9018,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:52.116,60.6951,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:52.138,60.9974,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:52.156,62.7362,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:52.176,62.1197,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:52.196,63.7271,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:52.218,63.5566,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:52.239,63.1564,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:24:52.256,64.9486,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.275,63.6715,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.296,66.2532,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.316,65.9921,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.338,64.3694,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.358,65.9921,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.376,67.2694,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.397,67.2482,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.419,67.8145,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.439,68.4229,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.456,68.3314,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.476,67.2847,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.496,67.268,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.517,67.7959,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.541,67.2714,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.556,67.0976,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.575,66.7617,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.596,67.0246,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.616,69.2051,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.641,68.0435,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.655,69.2971,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.677,68.1327,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.696,67.754,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.715,68.8551,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.736,66.6188,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.757,68.7626,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.776,69.0588,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.796,69.3207,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.816,70.5978,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.843,70.7408,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.866,71.1177,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.877,69.2551,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.895,70.1463,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.915,68.7718,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.939,69.5015,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.957,71.0425,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:52.976,69.9432,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.003,68.3327,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.015,69.2104,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.036,67.6028,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.058,67.0238,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.076,66.9479,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.096,66.2157,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.118,67.1369,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.141,66.2608,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.158,65.7045,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.175,69.7836,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.197,67.1185,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.218,67.5152,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.243,65.9521,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.258,65.4546,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.276,66.5179,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.297,66.619,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.318,66.8365,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.341,66.8366,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.362,65.1716,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.377,65.34,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.397,65.1449,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.418,64.3131,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.440,62.8762,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.457,65.1357,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.475,63.49,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.495,62.8057,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.515,62.8103,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-05-13 19:24:53.538,61.703,473.0,-77.0,480.0,,474.0,,477.0,,172.0,-118.0
