Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:51:36.581,60.694,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.598,60.3167,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.618,63.2097,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.642,60.0995,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.661,60.9946,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.677,60.8628,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.697,59.4281,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.713,60.8316,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.733,60.4361,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.754,60.4724,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.779,58.8854,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.800,61.7663,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.819,60.6437,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.834,60.7706,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.854,61.1451,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.875,62.2993,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.894,62.2509,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.914,62.2389,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.933,61.4031,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.953,61.2547,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.980,62.5366,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:36.998,63.0349,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.014,64.0324,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.033,62.6867,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.054,63.7721,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.076,64.207,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.095,62.9751,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.119,64.8279,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.134,63.4993,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.155,64.2468,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.179,64.8944,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.198,65.6357,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.215,65.6362,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.232,64.8895,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.255,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.277,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.294,66.0744,473.0,-70.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.320,66.0744,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.334,67.7045,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.361,67.381,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.376,67.116,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.394,67.3564,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.413,68.0056,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.433,67.8165,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.457,68.7834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.475,68.7834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.494,68.6568,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.513,68.7432,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.534,68.53,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.559,70.3634,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.576,68.6788,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.596,69.92,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.613,70.22,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.632,70.4267,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.652,70.255,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.676,69.7632,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.692,72.1003,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.714,70.7354,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.737,70.1154,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.756,71.2105,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.772,71.9352,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.805,72.8662,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.811,70.7846,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.832,72.7608,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.852,72.2099,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.871,71.1564,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.891,72.784,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.912,72.4217,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.933,73.905,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.952,73.4396,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.974,72.9228,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:37.996,73.9958,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.013,72.5492,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.042,71.9628,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.053,70.9093,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.073,71.9292,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.092,71.5274,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.111,70.8451,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.131,72.4348,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.154,71.1673,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.172,70.2714,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.193,69.7832,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.213,68.6939,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.235,68.5457,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.255,67.5746,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.272,68.5695,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.292,67.7201,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.312,68.0789,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.333,66.4053,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.353,66.3834,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.374,66.5839,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.395,66.4007,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.415,66.145,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.437,66.9572,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.460,66.8056,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.534,64.7437,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.535,67.343,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.535,65.8676,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.536,66.4065,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.553,66.5982,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.575,66.3294,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.595,66.7667,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.612,66.2465,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.636,66.3807,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.657,65.8192,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.675,65.3749,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.692,66.6106,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.713,65.2499,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.735,65.6752,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.753,65.0996,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.774,66.0942,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.793,64.6117,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.813,63.9758,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.838,64.4624,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.857,63.3195,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.872,62.8578,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.892,61.7034,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.912,63.2445,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.936,63.0763,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.953,62.4053,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.974,60.7575,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:38.995,57.762,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.017,60.212,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.037,58.6646,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.058,56.5534,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.073,56.261,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.099,57.583,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.115,55.8376,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.132,57.5315,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.152,54.5613,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.172,54.7686,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.193,54.7245,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.218,54.2311,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.237,54.6319,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.256,53.9509,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.272,54.1112,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.293,55.5771,473.0,-77.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.314,54.7521,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.331,54.9234,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.351,55.5771,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.373,54.3105,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.393,52.2335,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.419,54.7241,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.435,53.4719,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.453,54.8947,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.471,53.8011,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.491,55.3591,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.513,53.353,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.532,54.5896,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.552,54.9386,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.581,54.351,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.601,53.1308,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.612,55.1424,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.630,55.1458,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.652,54.6525,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.670,56.5761,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.690,54.6683,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.711,54.1305,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.731,55.5125,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.754,53.9913,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.770,56.2209,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.791,57.0092,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.814,58.0594,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.832,54.6706,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.854,54.7762,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.872,57.3237,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.891,55.4345,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.914,56.002,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.930,56.6918,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.953,57.0149,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-07-04 19:51:39.970,58.7401,473.0,-79.0,0.0,,474.0,,477.0,,489.0,
2023-05-13 19:08:50.844,24.1719,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:50.864,23.4576,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:50.884,22.5777,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:50.905,23.7177,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:50.926,24.5744,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:50.947,23.7668,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:50.964,24.8152,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:50.984,25.1165,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.005,23.1141,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.028,23.4194,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.046,24.1886,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.065,24.7661,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.086,25.2446,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.113,26.1097,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.133,26.0427,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.151,25.9282,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.165,26.9806,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.186,25.8802,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.209,27.12,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.224,27.9931,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.246,27.3899,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.264,27.9332,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.284,30.0991,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.305,30.1247,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.327,32.2533,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.349,32.2148,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.364,34.7253,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.384,32.9669,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.404,33.606,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.425,34.6209,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.444,35.0658,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.463,37.6722,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.483,37.1612,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.503,39.4627,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.526,39.6148,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.543,41.9717,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.564,41.036,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.584,42.2227,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.605,41.3705,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.625,42.7738,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.644,44.8411,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.664,44.8252,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.684,44.8523,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.703,47.8068,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.728,46.1647,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.744,47.4242,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.765,48.6859,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.783,48.7733,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.803,49.2256,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.829,49.6434,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.846,51.827,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.864,52.8009,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.883,54.815,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.904,53.748,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.926,53.859,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.944,55.6853,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.964,54.0581,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:51.984,56.2648,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.004,58.1481,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.027,57.6925,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.047,59.4212,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.065,58.0243,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.085,60.5508,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.104,59.7146,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.128,58.3539,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.145,60.3003,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.163,60.3003,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.182,60.5557,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.203,61.5564,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
2023-05-13 19:08:52.227,60.5887,473.0,-73.0,480.0,-120.0,474.0,-89.0,477.0,,172.0,
