Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:09:39.582,54.0957,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:39.604,54.8384,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:39.623,55.9382,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:39.642,57.1914,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:39.662,55.8469,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:39.688,58.752,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:39.707,57.7269,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:39.724,59.4669,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:39.741,59.7337,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:39.762,58.9331,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:39.788,60.0126,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:39.806,60.9473,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:39.821,62.5442,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:39.843,60.873,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:39.861,62.1702,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:39.890,63.1342,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:39.907,62.8662,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:39.925,65.0451,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:39.941,64.6884,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:39.962,65.6523,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:39.987,66.538,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:40.005,66.1023,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:40.065,68.8787,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:40.065,67.7827,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:40.065,68.053,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:40.082,66.9695,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:40.109,66.6366,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:40.120,65.8957,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:40.140,69.1301,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:40.161,68.6744,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:40.187,69.611,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:40.205,69.4179,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:40.221,68.3772,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:40.242,68.6117,473.0,-88.0,480.0,-119.0,474.0,-90.0,477.0,,172.0,
2023-07-05 13:09:40.261,71.0944,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.281,69.6903,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.304,72.263,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.322,71.6527,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.342,73.2796,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.361,73.8636,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.381,73.4563,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.407,72.8547,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.424,74.6084,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.444,73.2735,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.462,76.3664,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.492,73.0229,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.508,74.4422,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.525,74.065,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.541,73.9281,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.562,74.2412,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.587,73.9129,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.605,73.1023,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.624,72.4367,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.640,71.8271,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.660,73.4691,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.681,72.377,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.705,71.686,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.721,71.8761,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.741,71.9308,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.762,72.5946,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.790,70.7842,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.805,70.3693,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.822,71.9931,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.842,72.5446,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.861,69.8172,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.887,70.7664,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.905,69.0612,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.921,70.7203,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.945,69.4467,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.960,69.8456,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:40.981,68.6688,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.003,69.0126,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.022,69.2207,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.042,69.2863,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.061,65.8597,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.081,67.3714,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.104,67.2539,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.124,66.2069,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.144,67.1129,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.161,65.7243,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.190,63.5864,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.210,66.4927,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.226,65.0966,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.242,64.1553,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.263,64.8704,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.287,63.5941,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.304,63.2757,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.321,63.8181,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.342,62.4943,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.360,64.0138,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.382,63.4006,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.404,62.7059,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.423,61.6467,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.442,61.8805,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.463,60.774,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.489,60.6098,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.509,60.6098,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.527,59.8149,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.542,61.1511,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.560,58.9651,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.582,59.5107,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.604,57.8261,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.622,59.4508,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.640,57.2162,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.660,58.0775,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.680,56.8014,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.706,58.6021,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.724,58.7241,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.740,58.3851,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.762,55.9612,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.779,57.7515,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.801,57.3671,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.825,58.0075,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.842,56.978,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.861,58.3106,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.887,57.2793,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.905,58.5724,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.921,56.8027,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.940,58.1138,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.964,58.066,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:41.979,58.0617,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:42.003,57.2675,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:42.023,57.8926,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:42.041,58.3129,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:42.062,57.0533,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:42.146,58.1061,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:42.147,59.0112,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:42.147,60.7155,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:42.147,58.7522,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
2023-07-05 13:09:42.162,60.1339,473.0,-88.0,480.0,-119.0,474.0,-96.0,477.0,,172.0,
